group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_8,,,33810.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_8,,,69170.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_8,,,103080.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_8,,,137670.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_8,,,172669.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_8,,,201198.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_8,,,238379.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_8,,,269678.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_8,,,301429.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_8,,,337999.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_8,,,372969.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_8,,,407648.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_8,,,445489.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_8,,,480537.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_8,,,516648.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_8,,,544627.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_8,,,573190.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_8,,,610417.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_8,,,641457.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_8,,,684027.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_8,,,705518.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_8,,,746787.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_8,,,778006.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_8,,,809687.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_8,,,856870.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_8,,,894916.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_8,,,921495.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_8,,,943467.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_8,,,985965.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_8,,,1025569.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_8,,,1054465.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_8,,,1079058.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_8,,,1128284.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_8,,,1148135.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_8,,,1186806.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_8,,,1237505.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_8,,,1265525.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_8,,,1290354.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_8,,,1314481.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_8,,,1345715.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_8,,,1391694.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_8,,,1422015.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_8,,,1460903.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_8,,,1503090.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_8,,,1534111.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_8,,,1570623.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_8,,,1595883.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_8,,,1634504.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_8,,,1657085.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_8,,,1699683.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_8,,,1729561.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_8,,,1768132.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_8,,,1818483.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_8,,,1836813.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_8,,,1861093.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_8,,,1909263.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_8,,,1956802.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_8,,,1979183.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_8,,,2003533.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_8,,,2032331.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_8,,,2085622.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_8,,,2117961.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_8,,,2131900.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_8,,,2169491.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_8,,,2196720.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_8,,,2237420.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_8,,,2277032.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_8,,,2327980.0,ns,1020
u64_random_z1,select_nth,len_3000-prefix_8,,,2349320.0,ns,1035
u64_random_z1,select_nth,len_3000-prefix_8,,,2360720.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_8,,,2406630.0,ns,1065
u64_random_z1,select_nth,len_3000-prefix_8,,,2431329.0,ns,1080
u64_random_z1,select_nth,len_3000-prefix_8,,,2467320.0,ns,1095
u64_random_z1,select_nth,len_3000-prefix_8,,,2520199.0,ns,1110
u64_random_z1,select_nth,len_3000-prefix_8,,,2535290.0,ns,1125
u64_random_z1,select_nth,len_3000-prefix_8,,,2593538.0,ns,1140
u64_random_z1,select_nth,len_3000-prefix_8,,,2636337.0,ns,1155
u64_random_z1,select_nth,len_3000-prefix_8,,,2660029.0,ns,1170
u64_random_z1,select_nth,len_3000-prefix_8,,,2689190.0,ns,1185
u64_random_z1,select_nth,len_3000-prefix_8,,,2721559.0,ns,1200
u64_random_z1,select_nth,len_3000-prefix_8,,,2733000.0,ns,1215
u64_random_z1,select_nth,len_3000-prefix_8,,,2798799.0,ns,1230
u64_random_z1,select_nth,len_3000-prefix_8,,,2809568.0,ns,1245
u64_random_z1,select_nth,len_3000-prefix_8,,,2847598.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_8,,,2895828.0,ns,1275
u64_random_z1,select_nth,len_3000-prefix_8,,,2903660.0,ns,1290
u64_random_z1,select_nth,len_3000-prefix_8,,,2930498.0,ns,1305
u64_random_z1,select_nth,len_3000-prefix_8,,,2979907.0,ns,1320
u64_random_z1,select_nth,len_3000-prefix_8,,,3005379.0,ns,1335
u64_random_z1,select_nth,len_3000-prefix_8,,,3034007.0,ns,1350
u64_random_z1,select_nth,len_3000-prefix_8,,,3094038.0,ns,1365
u64_random_z1,select_nth,len_3000-prefix_8,,,3130446.0,ns,1380
u64_random_z1,select_nth,len_3000-prefix_8,,,3157726.0,ns,1395
u64_random_z1,select_nth,len_3000-prefix_8,,,3230066.0,ns,1410
u64_random_z1,select_nth,len_3000-prefix_8,,,3218545.0,ns,1425
u64_random_z1,select_nth,len_3000-prefix_8,,,3263137.0,ns,1440
u64_random_z1,select_nth,len_3000-prefix_8,,,3302128.0,ns,1455
u64_random_z1,select_nth,len_3000-prefix_8,,,3345007.0,ns,1470
u64_random_z1,select_nth,len_3000-prefix_8,,,3348227.0,ns,1485
u64_random_z1,select_nth,len_3000-prefix_8,,,3377935.0,ns,1500
