group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_45,,,257119.0,ns,649
string_random,partial_sort_1_0_0,len_20-prefix_45,,,515917.0,ns,1298
string_random,partial_sort_1_0_0,len_20-prefix_45,,,773926.0,ns,1947
string_random,partial_sort_1_0_0,len_20-prefix_45,,,1030145.0,ns,2596
string_random,partial_sort_1_0_0,len_20-prefix_45,,,1284715.0,ns,3245
string_random,partial_sort_1_0_0,len_20-prefix_45,,,1540994.0,ns,3894
string_random,partial_sort_1_0_0,len_20-prefix_45,,,1792723.0,ns,4543
string_random,partial_sort_1_0_0,len_20-prefix_45,,,2055010.0,ns,5192
string_random,partial_sort_1_0_0,len_20-prefix_45,,,2305890.0,ns,5841
string_random,partial_sort_1_0_0,len_20-prefix_45,,,2558219.0,ns,6490
string_random,partial_sort_1_0_0,len_20-prefix_45,,,2816820.0,ns,7139
string_random,partial_sort_1_0_0,len_20-prefix_45,,,3086578.0,ns,7788
string_random,partial_sort_1_0_0,len_20-prefix_45,,,3354026.0,ns,8437
string_random,partial_sort_1_0_0,len_20-prefix_45,,,3612416.0,ns,9086
string_random,partial_sort_1_0_0,len_20-prefix_45,,,3856222.0,ns,9735
string_random,partial_sort_1_0_0,len_20-prefix_45,,,4132884.0,ns,10384
string_random,partial_sort_1_0_0,len_20-prefix_45,,,4383052.0,ns,11033
string_random,partial_sort_1_0_0,len_20-prefix_45,,,4638692.0,ns,11682
string_random,partial_sort_1_0_0,len_20-prefix_45,,,4880120.0,ns,12331
string_random,partial_sort_1_0_0,len_20-prefix_45,,,5156500.0,ns,12980
string_random,partial_sort_1_0_0,len_20-prefix_45,,,5410707.0,ns,13629
string_random,partial_sort_1_0_0,len_20-prefix_45,,,5663304.0,ns,14278
string_random,partial_sort_1_0_0,len_20-prefix_45,,,5930036.0,ns,14927
string_random,partial_sort_1_0_0,len_20-prefix_45,,,6159953.0,ns,15576
string_random,partial_sort_1_0_0,len_20-prefix_45,,,6418022.0,ns,16225
string_random,partial_sort_1_0_0,len_20-prefix_45,,,6678505.0,ns,16874
string_random,partial_sort_1_0_0,len_20-prefix_45,,,6935711.0,ns,17523
string_random,partial_sort_1_0_0,len_20-prefix_45,,,7197690.0,ns,18172
string_random,partial_sort_1_0_0,len_20-prefix_45,,,7451000.0,ns,18821
string_random,partial_sort_1_0_0,len_20-prefix_45,,,7710340.0,ns,19470
string_random,partial_sort_1_0_0,len_20-prefix_45,,,7955467.0,ns,20119
string_random,partial_sort_1_0_0,len_20-prefix_45,,,8207826.0,ns,20768
string_random,partial_sort_1_0_0,len_20-prefix_45,,,8473860.0,ns,21417
string_random,partial_sort_1_0_0,len_20-prefix_45,,,8701984.0,ns,22066
string_random,partial_sort_1_0_0,len_20-prefix_45,,,8958123.0,ns,22715
string_random,partial_sort_1_0_0,len_20-prefix_45,,,9212033.0,ns,23364
string_random,partial_sort_1_0_0,len_20-prefix_45,,,9482300.0,ns,24013
string_random,partial_sort_1_0_0,len_20-prefix_45,,,9706280.0,ns,24662
string_random,partial_sort_1_0_0,len_20-prefix_45,,,9961489.0,ns,25311
string_random,partial_sort_1_0_0,len_20-prefix_45,,,10218357.0,ns,25960
string_random,partial_sort_1_0_0,len_20-prefix_45,,,10462088.0,ns,26609
string_random,partial_sort_1_0_0,len_20-prefix_45,,,10751575.0,ns,27258
string_random,partial_sort_1_0_0,len_20-prefix_45,,,10995575.0,ns,27907
string_random,partial_sort_1_0_0,len_20-prefix_45,,,11228610.0,ns,28556
string_random,partial_sort_1_0_0,len_20-prefix_45,,,11501151.0,ns,29205
string_random,partial_sort_1_0_0,len_20-prefix_45,,,11753394.0,ns,29854
string_random,partial_sort_1_0_0,len_20-prefix_45,,,11977581.0,ns,30503
string_random,partial_sort_1_0_0,len_20-prefix_45,,,12240410.0,ns,31152
string_random,partial_sort_1_0_0,len_20-prefix_45,,,12529019.0,ns,31801
string_random,partial_sort_1_0_0,len_20-prefix_45,,,12775207.0,ns,32450
string_random,partial_sort_1_0_0,len_20-prefix_45,,,13010737.0,ns,33099
string_random,partial_sort_1_0_0,len_20-prefix_45,,,13295415.0,ns,33748
string_random,partial_sort_1_0_0,len_20-prefix_45,,,13513656.0,ns,34397
string_random,partial_sort_1_0_0,len_20-prefix_45,,,13784963.0,ns,35046
string_random,partial_sort_1_0_0,len_20-prefix_45,,,14032042.0,ns,35695
string_random,partial_sort_1_0_0,len_20-prefix_45,,,14305181.0,ns,36344
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15189017.0,ns,36993
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15156338.0,ns,37642
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15132566.0,ns,38291
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15396237.0,ns,38940
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15643373.0,ns,39589
string_random,partial_sort_1_0_0,len_20-prefix_45,,,15892303.0,ns,40238
string_random,partial_sort_1_0_0,len_20-prefix_45,,,16109763.0,ns,40887
string_random,partial_sort_1_0_0,len_20-prefix_45,,,16380552.0,ns,41536
string_random,partial_sort_1_0_0,len_20-prefix_45,,,16634421.0,ns,42185
string_random,partial_sort_1_0_0,len_20-prefix_45,,,16896910.0,ns,42834
string_random,partial_sort_1_0_0,len_20-prefix_45,,,17180099.0,ns,43483
string_random,partial_sort_1_0_0,len_20-prefix_45,,,17450057.0,ns,44132
string_random,partial_sort_1_0_0,len_20-prefix_45,,,17685480.0,ns,44781
string_random,partial_sort_1_0_0,len_20-prefix_45,,,17948054.0,ns,45430
string_random,partial_sort_1_0_0,len_20-prefix_45,,,18189835.0,ns,46079
string_random,partial_sort_1_0_0,len_20-prefix_45,,,18456013.0,ns,46728
string_random,partial_sort_1_0_0,len_20-prefix_45,,,18699812.0,ns,47377
string_random,partial_sort_1_0_0,len_20-prefix_45,,,18964541.0,ns,48026
string_random,partial_sort_1_0_0,len_20-prefix_45,,,19262260.0,ns,48675
string_random,partial_sort_1_0_0,len_20-prefix_45,,,19480437.0,ns,49324
string_random,partial_sort_1_0_0,len_20-prefix_45,,,19743669.0,ns,49973
string_random,partial_sort_1_0_0,len_20-prefix_45,,,19978167.0,ns,50622
string_random,partial_sort_1_0_0,len_20-prefix_45,,,20258886.0,ns,51271
string_random,partial_sort_1_0_0,len_20-prefix_45,,,20555949.0,ns,51920
string_random,partial_sort_1_0_0,len_20-prefix_45,,,20783934.0,ns,52569
string_random,partial_sort_1_0_0,len_20-prefix_45,,,21028524.0,ns,53218
string_random,partial_sort_1_0_0,len_20-prefix_45,,,21247418.0,ns,53867
string_random,partial_sort_1_0_0,len_20-prefix_45,,,21567510.0,ns,54516
string_random,partial_sort_1_0_0,len_20-prefix_45,,,21728040.0,ns,55165
string_random,partial_sort_1_0_0,len_20-prefix_45,,,21980500.0,ns,55814
string_random,partial_sort_1_0_0,len_20-prefix_45,,,22246879.0,ns,56463
string_random,partial_sort_1_0_0,len_20-prefix_45,,,22485137.0,ns,57112
string_random,partial_sort_1_0_0,len_20-prefix_45,,,22741197.0,ns,57761
string_random,partial_sort_1_0_0,len_20-prefix_45,,,22974366.0,ns,58410
string_random,partial_sort_1_0_0,len_20-prefix_45,,,23277852.0,ns,59059
string_random,partial_sort_1_0_0,len_20-prefix_45,,,23586673.0,ns,59708
string_random,partial_sort_1_0_0,len_20-prefix_45,,,23888482.0,ns,60357
string_random,partial_sort_1_0_0,len_20-prefix_45,,,24116830.0,ns,61006
string_random,partial_sort_1_0_0,len_20-prefix_45,,,24417989.0,ns,61655
string_random,partial_sort_1_0_0,len_20-prefix_45,,,24616867.0,ns,62304
string_random,partial_sort_1_0_0,len_20-prefix_45,,,24893485.0,ns,62953
string_random,partial_sort_1_0_0,len_20-prefix_45,,,25150996.0,ns,63602
string_random,partial_sort_1_0_0,len_20-prefix_45,,,25400955.0,ns,64251
string_random,partial_sort_1_0_0,len_20-prefix_45,,,25695003.0,ns,64900
