group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,23690.0,ns,1944
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,45639.0,ns,3888
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,69060.0,ns,5832
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,91829.0,ns,7776
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,115380.0,ns,9720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,135199.0,ns,11664
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,156539.0,ns,13608
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,182089.0,ns,15552
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,216939.0,ns,17496
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,226140.0,ns,19440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,252218.0,ns,21384
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,271418.0,ns,23328
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,293419.0,ns,25272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,320708.0,ns,27216
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,339368.0,ns,29160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,355138.0,ns,31104
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,378090.0,ns,33048
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,406377.0,ns,34992
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,428068.0,ns,36936
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,452058.0,ns,38880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,474578.0,ns,40824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,500130.0,ns,42768
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,508177.0,ns,44712
u64_random_z1,partial_sort_1_0_0,len_18-prefix_6,,,521397.0,ns,46656
