group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,6130.0,ns,11029
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,12150.0,ns,22058
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,18120.0,ns,33087
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,24750.0,ns,44116
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,29650.0,ns,55145
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,35500.0,ns,66174
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,41280.0,ns,77203
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,46950.0,ns,88232
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,52870.0,ns,99261
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,58709.0,ns,110290
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,64530.0,ns,121319
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,70340.0,ns,132348
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,76140.0,ns,143377
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,84260.0,ns,154406
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,88000.0,ns,165435
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,93840.0,ns,176464
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,100079.0,ns,187493
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,105379.0,ns,198522
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,111280.0,ns,209551
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,117109.0,ns,220580
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,123420.0,ns,231609
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,128790.0,ns,242638
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,134479.0,ns,253667
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,142500.0,ns,264696
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,146659.0,ns,275725
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,152419.0,ns,286754
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,158109.0,ns,297783
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,164140.0,ns,308812
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,169839.0,ns,319841
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,175988.0,ns,330870
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,182920.0,ns,341899
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,188450.0,ns,352928
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,194068.0,ns,363957
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,199969.0,ns,374986
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,206069.0,ns,386015
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,212285.0,ns,397044
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,217670.0,ns,408073
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,223479.0,ns,419102
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,229839.0,ns,430131
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,235750.0,ns,441160
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,241430.0,ns,452189
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,247348.0,ns,463218
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,255249.0,ns,474247
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,262979.0,ns,485276
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,264909.0,ns,496305
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,271698.0,ns,507334
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,278380.0,ns,518363
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,285730.0,ns,529392
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,288889.0,ns,540421
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,296048.0,ns,551450
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,300037.0,ns,562479
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,305678.0,ns,573508
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,311749.0,ns,584537
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,322120.0,ns,595566
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,322769.0,ns,606595
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,331269.0,ns,617624
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,334719.0,ns,628653
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,383979.0,ns,639682
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,348019.0,ns,650711
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,353487.0,ns,661740
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,364828.0,ns,672769
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,366728.0,ns,683798
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,372179.0,ns,694827
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,381488.0,ns,705856
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,383817.0,ns,716885
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,391318.0,ns,727914
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,396034.0,ns,738943
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,399489.0,ns,749972
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,407058.0,ns,761001
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,413369.0,ns,772030
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,418949.0,ns,783059
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,424028.0,ns,794088
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,429248.0,ns,805117
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,457360.0,ns,816146
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,451344.0,ns,827175
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,460688.0,ns,838204
string_random_d20,partial_sort_1_0_0,len_1-prefix_80,,,498286.0,ns,849233
