group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,60739.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,114280.0,ns,2128
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,173419.0,ns,3192
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,226079.0,ns,4256
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,285859.0,ns,5320
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,333369.0,ns,6384
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,392260.0,ns,7448
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,446759.0,ns,8512
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,498387.0,ns,9576
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,557426.0,ns,10640
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,614356.0,ns,11704
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,666578.0,ns,12768
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,719837.0,ns,13832
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,775177.0,ns,14896
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,831114.0,ns,15960
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,892207.0,ns,17024
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,942604.0,ns,18088
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,996276.0,ns,19152
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1044967.0,ns,20216
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1106417.0,ns,21280
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1160975.0,ns,22344
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1213485.0,ns,23408
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1265964.0,ns,24472
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1320385.0,ns,25536
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1389444.0,ns,26600
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1432132.0,ns,27664
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1486284.0,ns,28728
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1538384.0,ns,29792
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1601654.0,ns,30856
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1652794.0,ns,31920
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1704543.0,ns,32984
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1760033.0,ns,34048
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1807163.0,ns,35112
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1862313.0,ns,36176
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1930960.0,ns,37240
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,1979352.0,ns,38304
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2032462.0,ns,39368
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2079641.0,ns,40432
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2141472.0,ns,41496
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2193600.0,ns,42560
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2242322.0,ns,43624
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2298050.0,ns,44688
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2352790.0,ns,45752
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2430900.0,ns,46816
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2471810.0,ns,47880
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2519760.0,ns,48944
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2589339.0,ns,50008
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2626950.0,ns,51072
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2680119.0,ns,52136
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2736790.0,ns,53200
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2789998.0,ns,54264
string_random_p95,partial_sort_1_0_0,len_15-prefix_7,,,2838767.0,ns,55328
