group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,79440.0,ns,1034
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,168059.0,ns,2068
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,279599.0,ns,3102
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,347608.0,ns,4136
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,440038.0,ns,5170
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,539917.0,ns,6204
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,635658.0,ns,7238
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,732006.0,ns,8272
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,825446.0,ns,9306
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,914197.0,ns,10340
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,996166.0,ns,11374
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1085688.0,ns,12408
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1169900.0,ns,13442
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1265024.0,ns,14476
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1358844.0,ns,15510
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1449554.0,ns,16544
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1532643.0,ns,17578
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1642143.0,ns,18612
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1720242.0,ns,19646
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1795243.0,ns,20680
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1873013.0,ns,21714
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,1965011.0,ns,22748
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2067091.0,ns,23782
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2151402.0,ns,24816
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2229250.0,ns,25850
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2324200.0,ns,26884
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2416870.0,ns,27918
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2503060.0,ns,28952
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2590159.0,ns,29986
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2680829.0,ns,31020
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2774258.0,ns,32054
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2876359.0,ns,33088
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,2957817.0,ns,34122
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,3070796.0,ns,35156
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,3147857.0,ns,36190
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_70,,,3253166.0,ns,37224
