group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,79850.0,ns,1635
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,154479.0,ns,3270
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,229329.0,ns,4905
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,303069.0,ns,6540
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,378139.0,ns,8175
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,452188.0,ns,9810
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,531106.0,ns,11445
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,603538.0,ns,13080
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,682827.0,ns,14715
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,773076.0,ns,16350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,853688.0,ns,17985
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,934836.0,ns,19620
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1014477.0,ns,21255
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1096007.0,ns,22890
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1174225.0,ns,24525
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1253586.0,ns,26160
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1342734.0,ns,27795
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1411454.0,ns,29430
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1480786.0,ns,31065
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1566443.0,ns,32700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1636044.0,ns,34335
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1714061.0,ns,35970
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1791273.0,ns,37605
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1872932.0,ns,39240
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,1951291.0,ns,40875
u64_random_p95,partial_sort_1_0_0,len_100-prefix_1,,,2027282.0,ns,42510
