group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,142469.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,223168.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,315918.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,461970.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,520180.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,623686.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,744037.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,794437.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,902947.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1032474.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1072309.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1195593.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1296577.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1375773.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1480894.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1545804.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1683644.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1787303.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1843882.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,1968143.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2027102.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2173061.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2234081.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2378270.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2419020.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2574789.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2671040.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2779980.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2870579.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,2934500.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,3297496.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,3302927.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,3482895.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,3808703.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,3941153.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,4075692.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,4634609.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,4652041.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,4794630.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,4992520.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,5474247.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,5583604.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,5710073.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,6589893.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,6768994.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,6806473.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,7981896.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,7978777.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,8246226.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,8341717.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,9496212.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,9224701.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,9631589.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,10496927.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,10757485.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,11075263.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,12897365.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,12703847.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,12656228.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,13035075.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,14028732.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,14104002.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,14181421.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,17202428.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,17884217.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,18378214.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,18602735.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,19156393.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,19656510.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,19773808.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,22140658.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,21263492.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,21417952.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,21793150.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,22624307.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,22638928.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,22898906.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,23740494.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,24198239.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,24706625.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,24828197.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,25260674.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,25872253.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,26207221.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,26490179.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,27312898.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,27114928.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,28189913.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,28660721.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,29060569.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,29547038.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,29473548.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,30102497.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,30256576.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,30722812.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,32723885.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,31973710.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,32290428.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,32347319.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_35,,,31994187.0,ns,300
