group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_3,,,64610.0,ns,18
string_descending,select_nth,len_1000-prefix_3,,,121989.0,ns,36
string_descending,select_nth,len_1000-prefix_3,,,198840.0,ns,54
string_descending,select_nth,len_1000-prefix_3,,,279340.0,ns,72
string_descending,select_nth,len_1000-prefix_3,,,356778.0,ns,90
string_descending,select_nth,len_1000-prefix_3,,,433868.0,ns,108
string_descending,select_nth,len_1000-prefix_3,,,491587.0,ns,126
string_descending,select_nth,len_1000-prefix_3,,,554397.0,ns,144
string_descending,select_nth,len_1000-prefix_3,,,632618.0,ns,162
string_descending,select_nth,len_1000-prefix_3,,,676218.0,ns,180
string_descending,select_nth,len_1000-prefix_3,,,740626.0,ns,198
string_descending,select_nth,len_1000-prefix_3,,,804975.0,ns,216
string_descending,select_nth,len_1000-prefix_3,,,858206.0,ns,234
string_descending,select_nth,len_1000-prefix_3,,,921137.0,ns,252
string_descending,select_nth,len_1000-prefix_3,,,988863.0,ns,270
string_descending,select_nth,len_1000-prefix_3,,,1046897.0,ns,288
string_descending,select_nth,len_1000-prefix_3,,,1117205.0,ns,306
string_descending,select_nth,len_1000-prefix_3,,,1169276.0,ns,324
string_descending,select_nth,len_1000-prefix_3,,,1222825.0,ns,342
string_descending,select_nth,len_1000-prefix_3,,,1280124.0,ns,360
string_descending,select_nth,len_1000-prefix_3,,,1341373.0,ns,378
string_descending,select_nth,len_1000-prefix_3,,,1411626.0,ns,396
string_descending,select_nth,len_1000-prefix_3,,,1464716.0,ns,414
string_descending,select_nth,len_1000-prefix_3,,,1531174.0,ns,432
string_descending,select_nth,len_1000-prefix_3,,,1580162.0,ns,450
string_descending,select_nth,len_1000-prefix_3,,,1652550.0,ns,468
string_descending,select_nth,len_1000-prefix_3,,,1730623.0,ns,486
string_descending,select_nth,len_1000-prefix_3,,,1772763.0,ns,504
string_descending,select_nth,len_1000-prefix_3,,,1824082.0,ns,522
string_descending,select_nth,len_1000-prefix_3,,,1890463.0,ns,540
string_descending,select_nth,len_1000-prefix_3,,,2477930.0,ns,558
string_descending,select_nth,len_1000-prefix_3,,,2239401.0,ns,576
string_descending,select_nth,len_1000-prefix_3,,,2196261.0,ns,594
string_descending,select_nth,len_1000-prefix_3,,,2189000.0,ns,612
string_descending,select_nth,len_1000-prefix_3,,,2250151.0,ns,630
string_descending,select_nth,len_1000-prefix_3,,,2300061.0,ns,648
string_descending,select_nth,len_1000-prefix_3,,,2371660.0,ns,666
string_descending,select_nth,len_1000-prefix_3,,,2475610.0,ns,684
string_descending,select_nth,len_1000-prefix_3,,,2456641.0,ns,702
string_descending,select_nth,len_1000-prefix_3,,,2553149.0,ns,720
string_descending,select_nth,len_1000-prefix_3,,,2567759.0,ns,738
string_descending,select_nth,len_1000-prefix_3,,,2737958.0,ns,756
string_descending,select_nth,len_1000-prefix_3,,,2715548.0,ns,774
string_descending,select_nth,len_1000-prefix_3,,,2759679.0,ns,792
string_descending,select_nth,len_1000-prefix_3,,,3024759.0,ns,810
string_descending,select_nth,len_1000-prefix_3,,,2980487.0,ns,828
string_descending,select_nth,len_1000-prefix_3,,,3076139.0,ns,846
string_descending,select_nth,len_1000-prefix_3,,,3077778.0,ns,864
string_descending,select_nth,len_1000-prefix_3,,,3142317.0,ns,882
string_descending,select_nth,len_1000-prefix_3,,,3247575.0,ns,900
string_descending,select_nth,len_1000-prefix_3,,,3301173.0,ns,918
string_descending,select_nth,len_1000-prefix_3,,,3299807.0,ns,936
string_descending,select_nth,len_1000-prefix_3,,,3422848.0,ns,954
string_descending,select_nth,len_1000-prefix_3,,,3548896.0,ns,972
string_descending,select_nth,len_1000-prefix_3,,,3858613.0,ns,990
string_descending,select_nth,len_1000-prefix_3,,,3583355.0,ns,1008
string_descending,select_nth,len_1000-prefix_3,,,3756205.0,ns,1026
string_descending,select_nth,len_1000-prefix_3,,,3911786.0,ns,1044
string_descending,select_nth,len_1000-prefix_3,,,3708236.0,ns,1062
string_descending,select_nth,len_1000-prefix_3,,,4013255.0,ns,1080
string_descending,select_nth,len_1000-prefix_3,,,4154921.0,ns,1098
string_descending,select_nth,len_1000-prefix_3,,,4196804.0,ns,1116
string_descending,select_nth,len_1000-prefix_3,,,4180093.0,ns,1134
string_descending,select_nth,len_1000-prefix_3,,,4021464.0,ns,1152
string_descending,select_nth,len_1000-prefix_3,,,4137774.0,ns,1170
string_descending,select_nth,len_1000-prefix_3,,,4341531.0,ns,1188
string_descending,select_nth,len_1000-prefix_3,,,4531662.0,ns,1206
