group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,759707.0,ns,4025
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,1512084.0,ns,8050
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,2264741.0,ns,12075
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,3027278.0,ns,16100
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,3802924.0,ns,20125
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,4560512.0,ns,24150
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,5306826.0,ns,28175
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,6151766.0,ns,32200
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,6843380.0,ns,36225
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,7565938.0,ns,40250
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,8307672.0,ns,44275
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,9080253.0,ns,48300
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,9821139.0,ns,52325
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,11976474.0,ns,56350
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,12350580.0,ns,60375
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,12097060.0,ns,64400
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,12817927.0,ns,68425
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,13597252.0,ns,72450
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,14369310.0,ns,76475
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,15086477.0,ns,80500
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,15845525.0,ns,84525
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,16600581.0,ns,88550
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,17303069.0,ns,92575
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,18106445.0,ns,96600
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,18812073.0,ns,100625
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,19613120.0,ns,104650
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,20357785.0,ns,108675
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,21120070.0,ns,112700
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,21865969.0,ns,116725
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,22598486.0,ns,120750
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,23343642.0,ns,124775
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,24154800.0,ns,128800
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,24893267.0,ns,132825
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,25609493.0,ns,136850
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,26433351.0,ns,140875
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,27148868.0,ns,144900
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,27886554.0,ns,148925
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,28749482.0,ns,152950
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,29441340.0,ns,156975
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,30168687.0,ns,161000
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,31039752.0,ns,165025
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,31790589.0,ns,169050
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,32514186.0,ns,173075
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,33254652.0,ns,177100
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,33988570.0,ns,181125
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,34743805.0,ns,185150
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,35469683.0,ns,189175
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,36316740.0,ns,193200
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,39375438.0,ns,197225
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,37890430.0,ns,201250
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,38618051.0,ns,205275
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,39373048.0,ns,209300
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,40134379.0,ns,213325
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,41197828.0,ns,217350
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,41673297.0,ns,221375
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,42587866.0,ns,225400
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,43370131.0,ns,229425
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,43769558.0,ns,233450
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,44599415.0,ns,237475
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,45257074.0,ns,241500
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,46007849.0,ns,245525
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,46766086.0,ns,249550
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,48403369.0,ns,253575
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,48275030.0,ns,257600
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,49049247.0,ns,261625
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,49820834.0,ns,265650
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,50668650.0,ns,269675
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,51361897.0,ns,273700
u64_descending,partial_sort_1_0_0,len_30-prefix_90,,,52305802.0,ns,277725
