group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_40,,,11490.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_40,,,25180.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_40,,,38820.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_40,,,52750.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_40,,,66060.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_40,,,82890.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_40,,,95770.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_40,,,109170.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_40,,,123339.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_40,,,142690.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_40,,,161069.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_40,,,176390.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_40,,,193339.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_40,,,208789.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_40,,,225570.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_40,,,244868.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_40,,,256749.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_40,,,277170.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_40,,,289688.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_40,,,306939.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_40,,,339928.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_40,,,355818.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_40,,,367740.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_40,,,384399.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_40,,,402848.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_40,,,423539.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_40,,,446259.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_40,,,468029.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_40,,,456018.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_40,,,458688.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_40,,,479606.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_40,,,493230.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_40,,,518319.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_40,,,530647.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_40,,,556607.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_40,,,576407.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_40,,,591038.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_40,,,616718.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_40,,,638158.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_40,,,644167.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_40,,,685765.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_40,,,690768.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_40,,,706635.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_40,,,741977.0,ns,616
