group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_6,,,80248.0,ns,42
string_random,select_nth,len_400-prefix_6,,,155130.0,ns,84
string_random,select_nth,len_400-prefix_6,,,236437.0,ns,126
string_random,select_nth,len_400-prefix_6,,,308439.0,ns,168
string_random,select_nth,len_400-prefix_6,,,385229.0,ns,210
string_random,select_nth,len_400-prefix_6,,,461937.0,ns,252
string_random,select_nth,len_400-prefix_6,,,546688.0,ns,294
string_random,select_nth,len_400-prefix_6,,,620937.0,ns,336
string_random,select_nth,len_400-prefix_6,,,698718.0,ns,378
string_random,select_nth,len_400-prefix_6,,,774827.0,ns,420
string_random,select_nth,len_400-prefix_6,,,859725.0,ns,462
string_random,select_nth,len_400-prefix_6,,,955466.0,ns,504
string_random,select_nth,len_400-prefix_6,,,1031266.0,ns,546
string_random,select_nth,len_400-prefix_6,,,1096486.0,ns,588
string_random,select_nth,len_400-prefix_6,,,1173893.0,ns,630
string_random,select_nth,len_400-prefix_6,,,1247595.0,ns,672
string_random,select_nth,len_400-prefix_6,,,1321855.0,ns,714
string_random,select_nth,len_400-prefix_6,,,1391344.0,ns,756
string_random,select_nth,len_400-prefix_6,,,1500014.0,ns,798
string_random,select_nth,len_400-prefix_6,,,1570804.0,ns,840
string_random,select_nth,len_400-prefix_6,,,1650992.0,ns,882
string_random,select_nth,len_400-prefix_6,,,1729680.0,ns,924
string_random,select_nth,len_400-prefix_6,,,1799243.0,ns,966
string_random,select_nth,len_400-prefix_6,,,1871801.0,ns,1008
string_random,select_nth,len_400-prefix_6,,,1966382.0,ns,1050
string_random,select_nth,len_400-prefix_6,,,2025852.0,ns,1092
string_random,select_nth,len_400-prefix_6,,,2106091.0,ns,1134
string_random,select_nth,len_400-prefix_6,,,2169991.0,ns,1176
string_random,select_nth,len_400-prefix_6,,,2253961.0,ns,1218
string_random,select_nth,len_400-prefix_6,,,2335050.0,ns,1260
string_random,select_nth,len_400-prefix_6,,,2432950.0,ns,1302
string_random,select_nth,len_400-prefix_6,,,2514050.0,ns,1344
string_random,select_nth,len_400-prefix_6,,,2576718.0,ns,1386
string_random,select_nth,len_400-prefix_6,,,2657099.0,ns,1428
string_random,select_nth,len_400-prefix_6,,,2754299.0,ns,1470
string_random,select_nth,len_400-prefix_6,,,2818438.0,ns,1512
string_random,select_nth,len_400-prefix_6,,,2893335.0,ns,1554
string_random,select_nth,len_400-prefix_6,,,2964866.0,ns,1596
string_random,select_nth,len_400-prefix_6,,,3040947.0,ns,1638
string_random,select_nth,len_400-prefix_6,,,3114227.0,ns,1680
string_random,select_nth,len_400-prefix_6,,,3197108.0,ns,1722
string_random,select_nth,len_400-prefix_6,,,3297317.0,ns,1764
string_random,select_nth,len_400-prefix_6,,,3365347.0,ns,1806
string_random,select_nth,len_400-prefix_6,,,3460864.0,ns,1848
string_random,select_nth,len_400-prefix_6,,,3544645.0,ns,1890
string_random,select_nth,len_400-prefix_6,,,3578315.0,ns,1932
string_random,select_nth,len_400-prefix_6,,,3683066.0,ns,1974
string_random,select_nth,len_400-prefix_6,,,3779655.0,ns,2016
string_random,select_nth,len_400-prefix_6,,,3842874.0,ns,2058
string_random,select_nth,len_400-prefix_6,,,3923615.0,ns,2100
string_random,select_nth,len_400-prefix_6,,,3982584.0,ns,2142
string_random,select_nth,len_400-prefix_6,,,4116052.0,ns,2184
string_random,select_nth,len_400-prefix_6,,,4581329.0,ns,2226
string_random,select_nth,len_400-prefix_6,,,4318130.0,ns,2268
string_random,select_nth,len_400-prefix_6,,,4299991.0,ns,2310
string_random,select_nth,len_400-prefix_6,,,4374891.0,ns,2352
string_random,select_nth,len_400-prefix_6,,,4434452.0,ns,2394
string_random,select_nth,len_400-prefix_6,,,4519713.0,ns,2436
string_random,select_nth,len_400-prefix_6,,,4614761.0,ns,2478
string_random,select_nth,len_400-prefix_6,,,4707241.0,ns,2520
string_random,select_nth,len_400-prefix_6,,,4790820.0,ns,2562
string_random,select_nth,len_400-prefix_6,,,4854690.0,ns,2604
string_random,select_nth,len_400-prefix_6,,,4940510.0,ns,2646
string_random,select_nth,len_400-prefix_6,,,5017439.0,ns,2688
string_random,select_nth,len_400-prefix_6,,,5126957.0,ns,2730
string_random,select_nth,len_400-prefix_6,,,5197867.0,ns,2772
string_random,select_nth,len_400-prefix_6,,,5277008.0,ns,2814
string_random,select_nth,len_400-prefix_6,,,5335010.0,ns,2856
string_random,select_nth,len_400-prefix_6,,,5446457.0,ns,2898
string_random,select_nth,len_400-prefix_6,,,5518748.0,ns,2940
string_random,select_nth,len_400-prefix_6,,,5572950.0,ns,2982
string_random,select_nth,len_400-prefix_6,,,5653036.0,ns,3024
string_random,select_nth,len_400-prefix_6,,,5732096.0,ns,3066
string_random,select_nth,len_400-prefix_6,,,5797986.0,ns,3108
string_random,select_nth,len_400-prefix_6,,,5895986.0,ns,3150
string_random,select_nth,len_400-prefix_6,,,5979706.0,ns,3192
string_random,select_nth,len_400-prefix_6,,,6056111.0,ns,3234
string_random,select_nth,len_400-prefix_6,,,6166544.0,ns,3276
string_random,select_nth,len_400-prefix_6,,,6224284.0,ns,3318
string_random,select_nth,len_400-prefix_6,,,6267470.0,ns,3360
string_random,select_nth,len_400-prefix_6,,,6354484.0,ns,3402
