group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,650337.0,ns,10
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,1306264.0,ns,20
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,1948791.0,ns,30
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,2594510.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,3256156.0,ns,50
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,3924803.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,4549370.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,5213979.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,5883935.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,6484745.0,ns,100
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,7145810.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,7788057.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,8474065.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,9121700.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,9768749.0,ns,150
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,10448207.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,11096164.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,11837509.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,12460846.0,ns,190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,13129017.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,13787823.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,14457730.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,15141447.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,15879965.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,16553460.0,ns,250
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,17176529.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,17693626.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,18359844.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,19101182.0,ns,290
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,19791949.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,20446515.0,ns,310
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,21094983.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,21596690.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,22326248.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,22820816.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,23709892.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,24432340.0,ns,370
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,25136736.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,25483124.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,26271491.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,26899588.0,ns,410
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,27615644.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,28348932.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,28830530.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,29627535.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,30224216.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,30822802.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,31551760.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,32320787.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,32830793.0,ns,500
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,33499160.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,34225937.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,34782658.0,ns,530
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,35267174.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,36171818.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,36840328.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,37309845.0,ns,570
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,37861984.0,ns,580
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,38686030.0,ns,590
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,39579555.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,41035830.0,ns,610
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,41106449.0,ns,620
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,41894147.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,42540014.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,43080910.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,43729878.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,44254168.0,ns,670
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,45045755.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,45713780.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,46308441.0,ns,700
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,47141614.0,ns,710
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,47921851.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,48439619.0,ns,730
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,49223397.0,ns,740
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,49771194.0,ns,750
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,50382452.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,51143567.0,ns,770
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,51661105.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,52317314.0,ns,790
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,53064910.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,53700577.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,54364165.0,ns,820
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,54766712.0,ns,830
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,55591971.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,56286169.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,57323981.0,ns,860
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,57931263.0,ns,870
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,58728647.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,59020295.0,ns,890
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,59698486.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,60352521.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,61146138.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,62011591.0,ns,930
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,62244032.0,ns,940
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,63350759.0,ns,950
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,63866966.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,64561113.0,ns,970
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,65147701.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,65821119.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_12,,,66414046.0,ns,1000
