group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,138009.0,ns,989
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,264069.0,ns,1978
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,403978.0,ns,2967
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,536947.0,ns,3956
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,675858.0,ns,4945
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,806608.0,ns,5934
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,939717.0,ns,6923
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1070122.0,ns,7912
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1199534.0,ns,8901
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1329974.0,ns,9890
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1474287.0,ns,10879
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1588043.0,ns,11868
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1733943.0,ns,12857
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1904193.0,ns,13846
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,1989893.0,ns,14835
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2128730.0,ns,15824
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2273502.0,ns,16813
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2396910.0,ns,17802
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2521950.0,ns,18791
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2664620.0,ns,19780
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2783249.0,ns,20769
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,2911218.0,ns,21758
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3054228.0,ns,22747
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3177808.0,ns,23736
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3308875.0,ns,24725
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3436145.0,ns,25714
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3571564.0,ns,26703
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3719345.0,ns,27692
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3829576.0,ns,28681
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,3955212.0,ns,29670
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4077922.0,ns,30659
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4232033.0,ns,31648
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4341920.0,ns,32637
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4472382.0,ns,33626
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4597371.0,ns,34615
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4738980.0,ns,35604
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4849910.0,ns,36593
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,4984470.0,ns,37582
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5112058.0,ns,38571
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5260599.0,ns,39560
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5391077.0,ns,40549
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5501158.0,ns,41538
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5635747.0,ns,42527
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5762227.0,ns,43516
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,5893486.0,ns,44505
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,6037274.0,ns,45494
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,6164400.0,ns,46483
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,6294905.0,ns,47472
string_random_p95,partial_sort_1_0_0,len_15-prefix_18,,,6433533.0,ns,48461
