group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_400-prefix_20,,,278157.0,ns,556
u64_random_p5,select_nth,len_400-prefix_20,,,552038.0,ns,1112
u64_random_p5,select_nth,len_400-prefix_20,,,843719.0,ns,1668
u64_random_p5,select_nth,len_400-prefix_20,,,1114415.0,ns,2224
u64_random_p5,select_nth,len_400-prefix_20,,,1400524.0,ns,2780
u64_random_p5,select_nth,len_400-prefix_20,,,1685943.0,ns,3336
u64_random_p5,select_nth,len_400-prefix_20,,,1971732.0,ns,3892
u64_random_p5,select_nth,len_400-prefix_20,,,2255371.0,ns,4448
u64_random_p5,select_nth,len_400-prefix_20,,,2531860.0,ns,5004
u64_random_p5,select_nth,len_400-prefix_20,,,2815939.0,ns,5560
u64_random_p5,select_nth,len_400-prefix_20,,,3093527.0,ns,6116
u64_random_p5,select_nth,len_400-prefix_20,,,3375786.0,ns,6672
u64_random_p5,select_nth,len_400-prefix_20,,,3644995.0,ns,7228
u64_random_p5,select_nth,len_400-prefix_20,,,3915882.0,ns,7784
u64_random_p5,select_nth,len_400-prefix_20,,,4193482.0,ns,8340
u64_random_p5,select_nth,len_400-prefix_20,,,4465381.0,ns,8896
u64_random_p5,select_nth,len_400-prefix_20,,,4754791.0,ns,9452
u64_random_p5,select_nth,len_400-prefix_20,,,5046520.0,ns,10008
u64_random_p5,select_nth,len_400-prefix_20,,,5313288.0,ns,10564
u64_random_p5,select_nth,len_400-prefix_20,,,5593277.0,ns,11120
u64_random_p5,select_nth,len_400-prefix_20,,,5870916.0,ns,11676
u64_random_p5,select_nth,len_400-prefix_20,,,6150635.0,ns,12232
u64_random_p5,select_nth,len_400-prefix_20,,,6420322.0,ns,12788
u64_random_p5,select_nth,len_400-prefix_20,,,6679783.0,ns,13344
u64_random_p5,select_nth,len_400-prefix_20,,,6955532.0,ns,13900
u64_random_p5,select_nth,len_400-prefix_20,,,7269500.0,ns,14456
u64_random_p5,select_nth,len_400-prefix_20,,,7521687.0,ns,15012
u64_random_p5,select_nth,len_400-prefix_20,,,7801463.0,ns,15568
u64_random_p5,select_nth,len_400-prefix_20,,,8082726.0,ns,16124
u64_random_p5,select_nth,len_400-prefix_20,,,8367174.0,ns,16680
u64_random_p5,select_nth,len_400-prefix_20,,,8635453.0,ns,17236
u64_random_p5,select_nth,len_400-prefix_20,,,8927434.0,ns,17792
u64_random_p5,select_nth,len_400-prefix_20,,,9194403.0,ns,18348
u64_random_p5,select_nth,len_400-prefix_20,,,9488700.0,ns,18904
u64_random_p5,select_nth,len_400-prefix_20,,,9756140.0,ns,19460
u64_random_p5,select_nth,len_400-prefix_20,,,10051368.0,ns,20016
u64_random_p5,select_nth,len_400-prefix_20,,,10340527.0,ns,20572
u64_random_p5,select_nth,len_400-prefix_20,,,10601745.0,ns,21128
u64_random_p5,select_nth,len_400-prefix_20,,,10876496.0,ns,21684
u64_random_p5,select_nth,len_400-prefix_20,,,11157894.0,ns,22240
u64_random_p5,select_nth,len_400-prefix_20,,,11440552.0,ns,22796
u64_random_p5,select_nth,len_400-prefix_20,,,11718442.0,ns,23352
u64_random_p5,select_nth,len_400-prefix_20,,,12134750.0,ns,23908
u64_random_p5,select_nth,len_400-prefix_20,,,12400299.0,ns,24464
u64_random_p5,select_nth,len_400-prefix_20,,,12637798.0,ns,25020
u64_random_p5,select_nth,len_400-prefix_20,,,12874847.0,ns,25576
u64_random_p5,select_nth,len_400-prefix_20,,,13154448.0,ns,26132
u64_random_p5,select_nth,len_400-prefix_20,,,13461034.0,ns,26688
u64_random_p5,select_nth,len_400-prefix_20,,,13711403.0,ns,27244
u64_random_p5,select_nth,len_400-prefix_20,,,14002652.0,ns,27800
u64_random_p5,select_nth,len_400-prefix_20,,,14270822.0,ns,28356
u64_random_p5,select_nth,len_400-prefix_20,,,14796749.0,ns,28912
u64_random_p5,select_nth,len_400-prefix_20,,,14696939.0,ns,29468
u64_random_p5,select_nth,len_400-prefix_20,,,15020628.0,ns,30024
u64_random_p5,select_nth,len_400-prefix_20,,,15341287.0,ns,30580
u64_random_p5,select_nth,len_400-prefix_20,,,15545914.0,ns,31136
u64_random_p5,select_nth,len_400-prefix_20,,,15833305.0,ns,31692
u64_random_p5,select_nth,len_400-prefix_20,,,16111874.0,ns,32248
u64_random_p5,select_nth,len_400-prefix_20,,,16409862.0,ns,32804
u64_random_p5,select_nth,len_400-prefix_20,,,16677182.0,ns,33360
u64_random_p5,select_nth,len_400-prefix_20,,,16962410.0,ns,33916
u64_random_p5,select_nth,len_400-prefix_20,,,17256117.0,ns,34472
u64_random_p5,select_nth,len_400-prefix_20,,,17502790.0,ns,35028
u64_random_p5,select_nth,len_400-prefix_20,,,17785916.0,ns,35584
u64_random_p5,select_nth,len_400-prefix_20,,,18056505.0,ns,36140
u64_random_p5,select_nth,len_400-prefix_20,,,18333289.0,ns,36696
u64_random_p5,select_nth,len_400-prefix_20,,,18624383.0,ns,37252
u64_random_p5,select_nth,len_400-prefix_20,,,18862802.0,ns,37808
u64_random_p5,select_nth,len_400-prefix_20,,,19161831.0,ns,38364
u64_random_p5,select_nth,len_400-prefix_20,,,19441620.0,ns,38920
u64_random_p5,select_nth,len_400-prefix_20,,,19702859.0,ns,39476
u64_random_p5,select_nth,len_400-prefix_20,,,19990168.0,ns,40032
u64_random_p5,select_nth,len_400-prefix_20,,,20276645.0,ns,40588
u64_random_p5,select_nth,len_400-prefix_20,,,20551895.0,ns,41144
u64_random_p5,select_nth,len_400-prefix_20,,,20818505.0,ns,41700
u64_random_p5,select_nth,len_400-prefix_20,,,21115653.0,ns,42256
u64_random_p5,select_nth,len_400-prefix_20,,,21392372.0,ns,42812
u64_random_p5,select_nth,len_400-prefix_20,,,21647610.0,ns,43368
u64_random_p5,select_nth,len_400-prefix_20,,,21930560.0,ns,43924
u64_random_p5,select_nth,len_400-prefix_20,,,22191977.0,ns,44480
u64_random_p5,select_nth,len_400-prefix_20,,,22475057.0,ns,45036
u64_random_p5,select_nth,len_400-prefix_20,,,22758942.0,ns,45592
u64_random_p5,select_nth,len_400-prefix_20,,,23027337.0,ns,46148
u64_random_p5,select_nth,len_400-prefix_20,,,23367594.0,ns,46704
u64_random_p5,select_nth,len_400-prefix_20,,,23600443.0,ns,47260
u64_random_p5,select_nth,len_400-prefix_20,,,23884342.0,ns,47816
u64_random_p5,select_nth,len_400-prefix_20,,,24133010.0,ns,48372
u64_random_p5,select_nth,len_400-prefix_20,,,24413920.0,ns,48928
u64_random_p5,select_nth,len_400-prefix_20,,,24690338.0,ns,49484
u64_random_p5,select_nth,len_400-prefix_20,,,25017476.0,ns,50040
u64_random_p5,select_nth,len_400-prefix_20,,,25279045.0,ns,50596
u64_random_p5,select_nth,len_400-prefix_20,,,25602753.0,ns,51152
u64_random_p5,select_nth,len_400-prefix_20,,,25869024.0,ns,51708
u64_random_p5,select_nth,len_400-prefix_20,,,26137880.0,ns,52264
u64_random_p5,select_nth,len_400-prefix_20,,,26416360.0,ns,52820
u64_random_p5,select_nth,len_400-prefix_20,,,26702210.0,ns,53376
u64_random_p5,select_nth,len_400-prefix_20,,,26985876.0,ns,53932
u64_random_p5,select_nth,len_400-prefix_20,,,27282337.0,ns,54488
u64_random_p5,select_nth,len_400-prefix_20,,,27553667.0,ns,55044
u64_random_p5,select_nth,len_400-prefix_20,,,27833046.0,ns,55600
