group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,18000.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,35830.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,53719.0,ns,615
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,72000.0,ns,820
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,90510.0,ns,1025
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,108270.0,ns,1230
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,125119.0,ns,1435
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,144900.0,ns,1640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,163479.0,ns,1845
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,180880.0,ns,2050
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,195440.0,ns,2255
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,216580.0,ns,2460
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,233090.0,ns,2665
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,250789.0,ns,2870
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,269398.0,ns,3075
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,286009.0,ns,3280
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,306450.0,ns,3485
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,322248.0,ns,3690
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,339129.0,ns,3895
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,362178.0,ns,4100
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,376219.0,ns,4305
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,392880.0,ns,4510
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,413268.0,ns,4715
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,427978.0,ns,4920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,450979.0,ns,5125
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,469020.0,ns,5330
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,488289.0,ns,5535
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,504548.0,ns,5740
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,520648.0,ns,5945
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,537998.0,ns,6150
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,559968.0,ns,6355
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,577417.0,ns,6560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,597496.0,ns,6765
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,613458.0,ns,6970
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,630227.0,ns,7175
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,646257.0,ns,7380
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,664717.0,ns,7585
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,683877.0,ns,7790
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,705350.0,ns,7995
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,722387.0,ns,8200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,737206.0,ns,8405
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,757687.0,ns,8610
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,774927.0,ns,8815
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,792563.0,ns,9020
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,810448.0,ns,9225
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,826127.0,ns,9430
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,843236.0,ns,9635
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,862896.0,ns,9840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,881747.0,ns,10045
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,903495.0,ns,10250
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,922875.0,ns,10455
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,946967.0,ns,10660
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,960685.0,ns,10865
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,976757.0,ns,11070
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1019905.0,ns,11275
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1016780.0,ns,11480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1036986.0,ns,11685
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1056036.0,ns,11890
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1067965.0,ns,12095
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1090836.0,ns,12300
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1106870.0,ns,12505
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1121255.0,ns,12710
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1141495.0,ns,12915
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1158536.0,ns,13120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1177327.0,ns,13325
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1197732.0,ns,13530
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1214416.0,ns,13735
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1231704.0,ns,13940
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1345225.0,ns,14145
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1280116.0,ns,14350
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1321905.0,ns,14555
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1329434.0,ns,14760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1321909.0,ns,14965
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1360355.0,ns,15170
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1347824.0,ns,15375
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1399023.0,ns,15580
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1385964.0,ns,15785
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1399607.0,ns,15990
u64_random_z1,partial_sort_1_0_0,len_200-prefix_1,,,1451834.0,ns,16195
