group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,79350.0,ns,320
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,152220.0,ns,640
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,228250.0,ns,960
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,304677.0,ns,1280
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,379700.0,ns,1600
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,457980.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,529628.0,ns,2240
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,607179.0,ns,2560
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,690580.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,775138.0,ns,3200
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,849916.0,ns,3520
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,938530.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1017846.0,ns,4160
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1094136.0,ns,4480
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1184581.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1264687.0,ns,5120
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1349785.0,ns,5440
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1411700.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1480554.0,ns,6080
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1566244.0,ns,6400
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1638870.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1716303.0,ns,7040
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1802463.0,ns,7360
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1904340.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1943854.0,ns,8000
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2034630.0,ns,8320
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2105760.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2181832.0,ns,8960
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2261921.0,ns,9280
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2324531.0,ns,9600
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2420870.0,ns,9920
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2489760.0,ns,10240
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2563476.0,ns,10560
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2650758.0,ns,10880
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2728620.0,ns,11200
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2807202.0,ns,11520
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2880808.0,ns,11840
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2958638.0,ns,12160
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3033984.0,ns,12480
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3118107.0,ns,12800
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3178217.0,ns,13120
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3269900.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3353228.0,ns,13760
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3428986.0,ns,14080
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3515682.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3610655.0,ns,14720
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3642905.0,ns,15040
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3749990.0,ns,15360
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3819634.0,ns,15680
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3885624.0,ns,16000
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3965401.0,ns,16320
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4061893.0,ns,16640
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4149642.0,ns,16960
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4261622.0,ns,17280
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4345691.0,ns,17600
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4549761.0,ns,17920
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4553470.0,ns,18240
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4666961.0,ns,18560
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4830481.0,ns,18880
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4788621.0,ns,19200
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4822839.0,ns,19520
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4914960.0,ns,19840
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5159100.0,ns,20160
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5063539.0,ns,20480
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5199729.0,ns,20800
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5371998.0,ns,21120
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7172740.0,ns,21440
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5746766.0,ns,21760
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6990132.0,ns,22080
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5664260.0,ns,22400
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6055037.0,ns,22720
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5742356.0,ns,23040
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6596705.0,ns,23360
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6371572.0,ns,23680
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6504242.0,ns,24000
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6626664.0,ns,24320
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6338424.0,ns,24640
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6303944.0,ns,24960
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6287603.0,ns,25280
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6460404.0,ns,25600
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6691233.0,ns,25920
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7533548.0,ns,26240
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9167563.0,ns,26560
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9699610.0,ns,26880
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7574868.0,ns,27200
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7329849.0,ns,27520
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7052803.0,ns,27840
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7070161.0,ns,28160
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7081760.0,ns,28480
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7202201.0,ns,28800
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7968647.0,ns,29120
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7274520.0,ns,29440
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7437430.0,ns,29760
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7432340.0,ns,30080
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7480820.0,ns,30400
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7564098.0,ns,30720
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7644725.0,ns,31040
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8526566.0,ns,31360
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8245705.0,ns,31680
string_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8096046.0,ns,32000
