group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_75,,,128909.0,ns,136
kibibyte_random,select_nth,len_30-prefix_75,,,260550.0,ns,272
kibibyte_random,select_nth,len_30-prefix_75,,,428187.0,ns,408
kibibyte_random,select_nth,len_30-prefix_75,,,570217.0,ns,544
kibibyte_random,select_nth,len_30-prefix_75,,,690146.0,ns,680
kibibyte_random,select_nth,len_30-prefix_75,,,824726.0,ns,816
kibibyte_random,select_nth,len_30-prefix_75,,,962467.0,ns,952
kibibyte_random,select_nth,len_30-prefix_75,,,1115775.0,ns,1088
kibibyte_random,select_nth,len_30-prefix_75,,,1234635.0,ns,1224
kibibyte_random,select_nth,len_30-prefix_75,,,1376585.0,ns,1360
kibibyte_random,select_nth,len_30-prefix_75,,,1517424.0,ns,1496
kibibyte_random,select_nth,len_30-prefix_75,,,1651991.0,ns,1632
kibibyte_random,select_nth,len_30-prefix_75,,,1781520.0,ns,1768
kibibyte_random,select_nth,len_30-prefix_75,,,1926272.0,ns,1904
kibibyte_random,select_nth,len_30-prefix_75,,,2069162.0,ns,2040
kibibyte_random,select_nth,len_30-prefix_75,,,2213112.0,ns,2176
kibibyte_random,select_nth,len_30-prefix_75,,,2352460.0,ns,2312
kibibyte_random,select_nth,len_30-prefix_75,,,2520939.0,ns,2448
kibibyte_random,select_nth,len_30-prefix_75,,,2667490.0,ns,2584
kibibyte_random,select_nth,len_30-prefix_75,,,2805809.0,ns,2720
kibibyte_random,select_nth,len_30-prefix_75,,,2927189.0,ns,2856
kibibyte_random,select_nth,len_30-prefix_75,,,3067457.0,ns,2992
kibibyte_random,select_nth,len_30-prefix_75,,,3209428.0,ns,3128
kibibyte_random,select_nth,len_30-prefix_75,,,3352614.0,ns,3264
kibibyte_random,select_nth,len_30-prefix_75,,,3522506.0,ns,3400
kibibyte_random,select_nth,len_30-prefix_75,,,3683267.0,ns,3536
kibibyte_random,select_nth,len_30-prefix_75,,,3820485.0,ns,3672
kibibyte_random,select_nth,len_30-prefix_75,,,3985884.0,ns,3808
kibibyte_random,select_nth,len_30-prefix_75,,,4123142.0,ns,3944
kibibyte_random,select_nth,len_30-prefix_75,,,4291233.0,ns,4080
kibibyte_random,select_nth,len_30-prefix_75,,,4411941.0,ns,4216
kibibyte_random,select_nth,len_30-prefix_75,,,4584230.0,ns,4352
kibibyte_random,select_nth,len_30-prefix_75,,,4730140.0,ns,4488
kibibyte_random,select_nth,len_30-prefix_75,,,4846290.0,ns,4624
kibibyte_random,select_nth,len_30-prefix_75,,,4991608.0,ns,4760
kibibyte_random,select_nth,len_30-prefix_75,,,5130828.0,ns,4896
kibibyte_random,select_nth,len_30-prefix_75,,,5269758.0,ns,5032
kibibyte_random,select_nth,len_30-prefix_75,,,5441970.0,ns,5168
kibibyte_random,select_nth,len_30-prefix_75,,,5602235.0,ns,5304
kibibyte_random,select_nth,len_30-prefix_75,,,5726907.0,ns,5440
kibibyte_random,select_nth,len_30-prefix_75,,,5882706.0,ns,5576
kibibyte_random,select_nth,len_30-prefix_75,,,6055444.0,ns,5712
kibibyte_random,select_nth,len_30-prefix_75,,,6196715.0,ns,5848
kibibyte_random,select_nth,len_30-prefix_75,,,6302943.0,ns,5984
kibibyte_random,select_nth,len_30-prefix_75,,,6467744.0,ns,6120
kibibyte_random,select_nth,len_30-prefix_75,,,6645373.0,ns,6256
kibibyte_random,select_nth,len_30-prefix_75,,,6811392.0,ns,6392
kibibyte_random,select_nth,len_30-prefix_75,,,6997672.0,ns,6528
kibibyte_random,select_nth,len_30-prefix_75,,,7208930.0,ns,6664
kibibyte_random,select_nth,len_30-prefix_75,,,7470459.0,ns,6800
kibibyte_random,select_nth,len_30-prefix_75,,,7910358.0,ns,6936
kibibyte_random,select_nth,len_30-prefix_75,,,7967467.0,ns,7072
kibibyte_random,select_nth,len_30-prefix_75,,,8164097.0,ns,7208
kibibyte_random,select_nth,len_30-prefix_75,,,8363935.0,ns,7344
kibibyte_random,select_nth,len_30-prefix_75,,,8587465.0,ns,7480
kibibyte_random,select_nth,len_30-prefix_75,,,8985828.0,ns,7616
kibibyte_random,select_nth,len_30-prefix_75,,,9205724.0,ns,7752
kibibyte_random,select_nth,len_30-prefix_75,,,9512271.0,ns,7888
kibibyte_random,select_nth,len_30-prefix_75,,,11651691.0,ns,8024
kibibyte_random,select_nth,len_30-prefix_75,,,10722367.0,ns,8160
kibibyte_random,select_nth,len_30-prefix_75,,,11246232.0,ns,8296
kibibyte_random,select_nth,len_30-prefix_75,,,10874345.0,ns,8432
kibibyte_random,select_nth,len_30-prefix_75,,,11525392.0,ns,8568
kibibyte_random,select_nth,len_30-prefix_75,,,11624482.0,ns,8704
kibibyte_random,select_nth,len_30-prefix_75,,,12004721.0,ns,8840
kibibyte_random,select_nth,len_30-prefix_75,,,12379206.0,ns,8976
kibibyte_random,select_nth,len_30-prefix_75,,,12805117.0,ns,9112
kibibyte_random,select_nth,len_30-prefix_75,,,13038345.0,ns,9248
kibibyte_random,select_nth,len_30-prefix_75,,,13532353.0,ns,9384
kibibyte_random,select_nth,len_30-prefix_75,,,14121251.0,ns,9520
kibibyte_random,select_nth,len_30-prefix_75,,,14570260.0,ns,9656
kibibyte_random,select_nth,len_30-prefix_75,,,17722829.0,ns,9792
kibibyte_random,select_nth,len_30-prefix_75,,,15647605.0,ns,9928
kibibyte_random,select_nth,len_30-prefix_75,,,16266330.0,ns,10064
kibibyte_random,select_nth,len_30-prefix_75,,,16731961.0,ns,10200
kibibyte_random,select_nth,len_30-prefix_75,,,17308289.0,ns,10336
kibibyte_random,select_nth,len_30-prefix_75,,,17684746.0,ns,10472
kibibyte_random,select_nth,len_30-prefix_75,,,19165172.0,ns,10608
kibibyte_random,select_nth,len_30-prefix_75,,,18924521.0,ns,10744
