group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4-prefix_60,,,81269.0,ns,2418
string_random_z1,vendored_std,len_4-prefix_60,,,161330.0,ns,4836
string_random_z1,vendored_std,len_4-prefix_60,,,243868.0,ns,7254
string_random_z1,vendored_std,len_4-prefix_60,,,321388.0,ns,9672
string_random_z1,vendored_std,len_4-prefix_60,,,402967.0,ns,12090
string_random_z1,vendored_std,len_4-prefix_60,,,494479.0,ns,14508
string_random_z1,vendored_std,len_4-prefix_60,,,580337.0,ns,16926
string_random_z1,vendored_std,len_4-prefix_60,,,672856.0,ns,19344
string_random_z1,vendored_std,len_4-prefix_60,,,766636.0,ns,21762
string_random_z1,vendored_std,len_4-prefix_60,,,862206.0,ns,24180
string_random_z1,vendored_std,len_4-prefix_60,,,944786.0,ns,26598
string_random_z1,vendored_std,len_4-prefix_60,,,1035336.0,ns,29016
string_random_z1,vendored_std,len_4-prefix_60,,,1104586.0,ns,31434
string_random_z1,vendored_std,len_4-prefix_60,,,1178970.0,ns,33852
string_random_z1,vendored_std,len_4-prefix_60,,,1255334.0,ns,36270
string_random_z1,vendored_std,len_4-prefix_60,,,1338423.0,ns,38688
string_random_z1,vendored_std,len_4-prefix_60,,,1403734.0,ns,41106
string_random_z1,vendored_std,len_4-prefix_60,,,1482725.0,ns,43524
string_random_z1,vendored_std,len_4-prefix_60,,,1558323.0,ns,45942
string_random_z1,vendored_std,len_4-prefix_60,,,1635224.0,ns,48360
string_random_z1,vendored_std,len_4-prefix_60,,,1714352.0,ns,50778
string_random_z1,vendored_std,len_4-prefix_60,,,1788692.0,ns,53196
string_random_z1,vendored_std,len_4-prefix_60,,,1860302.0,ns,55614
string_random_z1,vendored_std,len_4-prefix_60,,,1935772.0,ns,58032
string_random_z1,vendored_std,len_4-prefix_60,,,2011632.0,ns,60450
string_random_z1,vendored_std,len_4-prefix_60,,,2094791.0,ns,62868
string_random_z1,vendored_std,len_4-prefix_60,,,2156670.0,ns,65286
string_random_z1,vendored_std,len_4-prefix_60,,,2239870.0,ns,67704
string_random_z1,vendored_std,len_4-prefix_60,,,2313511.0,ns,70122
string_random_z1,vendored_std,len_4-prefix_60,,,2377220.0,ns,72540
string_random_z1,vendored_std,len_4-prefix_60,,,2471380.0,ns,74958
string_random_z1,vendored_std,len_4-prefix_60,,,2548580.0,ns,77376
string_random_z1,vendored_std,len_4-prefix_60,,,2612598.0,ns,79794
string_random_z1,vendored_std,len_4-prefix_60,,,2684248.0,ns,82212
string_random_z1,vendored_std,len_4-prefix_60,,,2761397.0,ns,84630
string_random_z1,vendored_std,len_4-prefix_60,,,2827238.0,ns,87048
string_random_z1,vendored_std,len_4-prefix_60,,,2909428.0,ns,89466
string_random_z1,vendored_std,len_4-prefix_60,,,2981008.0,ns,91884
string_random_z1,vendored_std,len_4-prefix_60,,,3053837.0,ns,94302
string_random_z1,vendored_std,len_4-prefix_60,,,3132650.0,ns,96720
