group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_7,,,22820.0,ns,251
kibibyte_random_p5,select_nth,len_25-prefix_7,,,48950.0,ns,502
kibibyte_random_p5,select_nth,len_25-prefix_7,,,80360.0,ns,753
kibibyte_random_p5,select_nth,len_25-prefix_7,,,113780.0,ns,1004
kibibyte_random_p5,select_nth,len_25-prefix_7,,,133908.0,ns,1255
kibibyte_random_p5,select_nth,len_25-prefix_7,,,161969.0,ns,1506
kibibyte_random_p5,select_nth,len_25-prefix_7,,,192340.0,ns,1757
kibibyte_random_p5,select_nth,len_25-prefix_7,,,224349.0,ns,2008
kibibyte_random_p5,select_nth,len_25-prefix_7,,,256749.0,ns,2259
kibibyte_random_p5,select_nth,len_25-prefix_7,,,285608.0,ns,2510
kibibyte_random_p5,select_nth,len_25-prefix_7,,,325628.0,ns,2761
kibibyte_random_p5,select_nth,len_25-prefix_7,,,351169.0,ns,3012
kibibyte_random_p5,select_nth,len_25-prefix_7,,,393478.0,ns,3263
kibibyte_random_p5,select_nth,len_25-prefix_7,,,416689.0,ns,3514
kibibyte_random_p5,select_nth,len_25-prefix_7,,,448459.0,ns,3765
kibibyte_random_p5,select_nth,len_25-prefix_7,,,475499.0,ns,4016
kibibyte_random_p5,select_nth,len_25-prefix_7,,,502637.0,ns,4267
kibibyte_random_p5,select_nth,len_25-prefix_7,,,529748.0,ns,4518
kibibyte_random_p5,select_nth,len_25-prefix_7,,,564857.0,ns,4769
kibibyte_random_p5,select_nth,len_25-prefix_7,,,596077.0,ns,5020
kibibyte_random_p5,select_nth,len_25-prefix_7,,,621575.0,ns,5271
kibibyte_random_p5,select_nth,len_25-prefix_7,,,654535.0,ns,5522
kibibyte_random_p5,select_nth,len_25-prefix_7,,,689950.0,ns,5773
kibibyte_random_p5,select_nth,len_25-prefix_7,,,725940.0,ns,6024
kibibyte_random_p5,select_nth,len_25-prefix_7,,,758287.0,ns,6275
kibibyte_random_p5,select_nth,len_25-prefix_7,,,793298.0,ns,6526
kibibyte_random_p5,select_nth,len_25-prefix_7,,,825028.0,ns,6777
kibibyte_random_p5,select_nth,len_25-prefix_7,,,862377.0,ns,7028
kibibyte_random_p5,select_nth,len_25-prefix_7,,,888846.0,ns,7279
kibibyte_random_p5,select_nth,len_25-prefix_7,,,908046.0,ns,7530
kibibyte_random_p5,select_nth,len_25-prefix_7,,,919615.0,ns,7781
kibibyte_random_p5,select_nth,len_25-prefix_7,,,963315.0,ns,8032
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1012715.0,ns,8283
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1040006.0,ns,8534
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1075945.0,ns,8785
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1143885.0,ns,9036
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1143157.0,ns,9287
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1195496.0,ns,9538
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1289960.0,ns,9789
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1411144.0,ns,10040
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1477544.0,ns,10291
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1567113.0,ns,10542
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1669643.0,ns,10793
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1765432.0,ns,11044
kibibyte_random_p5,select_nth,len_25-prefix_7,,,1972500.0,ns,11295
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2026351.0,ns,11546
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2128691.0,ns,11797
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2268750.0,ns,12048
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2359530.0,ns,12299
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2517510.0,ns,12550
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2562440.0,ns,12801
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2675570.0,ns,13052
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2776017.0,ns,13303
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2949237.0,ns,13554
kibibyte_random_p5,select_nth,len_25-prefix_7,,,2996360.0,ns,13805
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3157936.0,ns,14056
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3389628.0,ns,14307
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3466725.0,ns,14558
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3665764.0,ns,14809
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3767974.0,ns,15060
kibibyte_random_p5,select_nth,len_25-prefix_7,,,3948710.0,ns,15311
kibibyte_random_p5,select_nth,len_25-prefix_7,,,4156772.0,ns,15562
kibibyte_random_p5,select_nth,len_25-prefix_7,,,4278313.0,ns,15813
kibibyte_random_p5,select_nth,len_25-prefix_7,,,4447251.0,ns,16064
kibibyte_random_p5,select_nth,len_25-prefix_7,,,4636860.0,ns,16315
kibibyte_random_p5,select_nth,len_25-prefix_7,,,4840200.0,ns,16566
kibibyte_random_p5,select_nth,len_25-prefix_7,,,5019229.0,ns,16817
kibibyte_random_p5,select_nth,len_25-prefix_7,,,5204239.0,ns,17068
kibibyte_random_p5,select_nth,len_25-prefix_7,,,7230390.0,ns,17319
kibibyte_random_p5,select_nth,len_25-prefix_7,,,7651426.0,ns,17570
kibibyte_random_p5,select_nth,len_25-prefix_7,,,8186355.0,ns,17821
kibibyte_random_p5,select_nth,len_25-prefix_7,,,7881549.0,ns,18072
kibibyte_random_p5,select_nth,len_25-prefix_7,,,8220746.0,ns,18323
kibibyte_random_p5,select_nth,len_25-prefix_7,,,8531234.0,ns,18574
kibibyte_random_p5,select_nth,len_25-prefix_7,,,8695443.0,ns,18825
kibibyte_random_p5,select_nth,len_25-prefix_7,,,9171133.0,ns,19076
kibibyte_random_p5,select_nth,len_25-prefix_7,,,9150242.0,ns,19327
kibibyte_random_p5,select_nth,len_25-prefix_7,,,9196153.0,ns,19578
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10086790.0,ns,19829
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10020529.0,ns,20080
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10213230.0,ns,20331
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10333217.0,ns,20582
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10430986.0,ns,20833
kibibyte_random_p5,select_nth,len_25-prefix_7,,,11195113.0,ns,21084
kibibyte_random_p5,select_nth,len_25-prefix_7,,,10915685.0,ns,21335
kibibyte_random_p5,select_nth,len_25-prefix_7,,,11115555.0,ns,21586
kibibyte_random_p5,select_nth,len_25-prefix_7,,,11431123.0,ns,21837
kibibyte_random_p5,select_nth,len_25-prefix_7,,,11478751.0,ns,22088
kibibyte_random_p5,select_nth,len_25-prefix_7,,,11967692.0,ns,22339
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12654226.0,ns,22590
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12105029.0,ns,22841
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12142170.0,ns,23092
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12369590.0,ns,23343
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12422860.0,ns,23594
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12602567.0,ns,23845
kibibyte_random_p5,select_nth,len_25-prefix_7,,,12959557.0,ns,24096
kibibyte_random_p5,select_nth,len_25-prefix_7,,,13662264.0,ns,24347
kibibyte_random_p5,select_nth,len_25-prefix_7,,,13436006.0,ns,24598
kibibyte_random_p5,select_nth,len_25-prefix_7,,,13613485.0,ns,24849
kibibyte_random_p5,select_nth,len_25-prefix_7,,,13516182.0,ns,25100
