group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,149059.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,296268.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,479818.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,610087.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,746136.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,897216.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1056456.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1218453.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1378044.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1527994.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1683462.0,ns,1210
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,1843140.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2012130.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2146951.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2311340.0,ns,1650
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2456490.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2630569.0,ns,1870
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2853429.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,2988338.0,ns,2090
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3140617.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3314087.0,ns,2310
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3495357.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3667765.0,ns,2530
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3840808.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,3990024.0,ns,2750
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4143133.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4314502.0,ns,2970
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4455620.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4622280.0,ns,3190
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4769500.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,4922709.0,ns,3410
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5083708.0,ns,3520
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5238769.0,ns,3630
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5385117.0,ns,3740
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5575028.0,ns,3850
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5740424.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,5892890.0,ns,4070
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,6063164.0,ns,4180
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,6277925.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,6455913.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_7,,,7147371.0,ns,4510
