group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,117119.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,209039.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,299439.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,398778.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,511228.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,639337.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,723708.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,828937.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,946424.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1052156.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1315134.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1742933.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1669073.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1772961.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,1888182.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,3670397.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,3575094.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,3925865.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,4050512.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,4315711.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,4930979.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,5120390.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,5341838.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,5504608.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,5842716.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,6606913.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,6962712.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,7022053.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,7279417.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,7570119.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,8269456.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,8367374.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,8697043.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,8897775.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,9257181.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,10146237.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,10544847.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,10843995.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,11210826.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,12440039.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,11802791.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,12097929.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,12267980.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,12719248.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13013857.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13036885.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13170744.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13342196.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13559915.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,13992541.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,14213773.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,14955367.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,15283476.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,15413818.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,15407078.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,15669506.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,16054705.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,16391152.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,16655361.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,17110660.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,17123099.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,17385629.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,17786237.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,18108715.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,18484263.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,18685674.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,19006531.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,19382279.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,19597840.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,19763308.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,20302917.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,20832754.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,20717402.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,21127362.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,21711840.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,21634072.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,22154637.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,22481088.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,22916605.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,22870974.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,23127314.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_1,,,23530963.0,ns,164
