group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,28940.0,ns,662
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,62770.0,ns,1324
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,103590.0,ns,1986
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,138220.0,ns,2648
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,171470.0,ns,3310
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,207079.0,ns,3972
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,234060.0,ns,4634
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,266038.0,ns,5296
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,302638.0,ns,5958
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,335117.0,ns,6620
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,379840.0,ns,7282
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,407959.0,ns,7944
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,457539.0,ns,8606
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,475959.0,ns,9268
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,505038.0,ns,9930
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,561368.0,ns,10592
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,564788.0,ns,11254
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,597427.0,ns,11916
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,632088.0,ns,12578
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,674707.0,ns,13240
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,705761.0,ns,13902
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,742303.0,ns,14564
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,790167.0,ns,15226
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,809257.0,ns,15888
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,837638.0,ns,16550
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,869235.0,ns,17212
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,913856.0,ns,17874
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_14,,,946695.0,ns,18536
