group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_25,,,63540.0,ns,940
string_ascending,select_nth,len_18-prefix_25,,,124180.0,ns,1880
string_ascending,select_nth,len_18-prefix_25,,,189328.0,ns,2820
string_ascending,select_nth,len_18-prefix_25,,,258889.0,ns,3760
string_ascending,select_nth,len_18-prefix_25,,,329548.0,ns,4700
string_ascending,select_nth,len_18-prefix_25,,,398776.0,ns,5640
string_ascending,select_nth,len_18-prefix_25,,,468457.0,ns,6580
string_ascending,select_nth,len_18-prefix_25,,,532577.0,ns,7520
string_ascending,select_nth,len_18-prefix_25,,,581156.0,ns,8460
string_ascending,select_nth,len_18-prefix_25,,,605987.0,ns,9400
string_ascending,select_nth,len_18-prefix_25,,,664239.0,ns,10340
string_ascending,select_nth,len_18-prefix_25,,,721527.0,ns,11280
string_ascending,select_nth,len_18-prefix_25,,,780927.0,ns,12220
string_ascending,select_nth,len_18-prefix_25,,,839026.0,ns,13160
string_ascending,select_nth,len_18-prefix_25,,,898288.0,ns,14100
string_ascending,select_nth,len_18-prefix_25,,,957157.0,ns,15040
string_ascending,select_nth,len_18-prefix_25,,,1013077.0,ns,15980
string_ascending,select_nth,len_18-prefix_25,,,1070886.0,ns,16920
string_ascending,select_nth,len_18-prefix_25,,,1126065.0,ns,17860
string_ascending,select_nth,len_18-prefix_25,,,1187966.0,ns,18800
string_ascending,select_nth,len_18-prefix_25,,,1244723.0,ns,19740
string_ascending,select_nth,len_18-prefix_25,,,1307300.0,ns,20680
string_ascending,select_nth,len_18-prefix_25,,,1368715.0,ns,21620
string_ascending,select_nth,len_18-prefix_25,,,1426454.0,ns,22560
string_ascending,select_nth,len_18-prefix_25,,,1487883.0,ns,23500
string_ascending,select_nth,len_18-prefix_25,,,1548413.0,ns,24440
string_ascending,select_nth,len_18-prefix_25,,,1604273.0,ns,25380
string_ascending,select_nth,len_18-prefix_25,,,1671833.0,ns,26320
string_ascending,select_nth,len_18-prefix_25,,,1738483.0,ns,27260
string_ascending,select_nth,len_18-prefix_25,,,1796032.0,ns,28200
string_ascending,select_nth,len_18-prefix_25,,,1856443.0,ns,29140
string_ascending,select_nth,len_18-prefix_25,,,1916481.0,ns,30080
string_ascending,select_nth,len_18-prefix_25,,,1975802.0,ns,31020
string_ascending,select_nth,len_18-prefix_25,,,2029730.0,ns,31960
string_ascending,select_nth,len_18-prefix_25,,,2094531.0,ns,32900
string_ascending,select_nth,len_18-prefix_25,,,2154041.0,ns,33840
string_ascending,select_nth,len_18-prefix_25,,,2213601.0,ns,34780
string_ascending,select_nth,len_18-prefix_25,,,2270680.0,ns,35720
string_ascending,select_nth,len_18-prefix_25,,,2333310.0,ns,36660
string_ascending,select_nth,len_18-prefix_25,,,2390380.0,ns,37600
string_ascending,select_nth,len_18-prefix_25,,,2452870.0,ns,38540
string_ascending,select_nth,len_18-prefix_25,,,2545228.0,ns,39480
