group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,115640.0,ns,387
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,230189.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,393408.0,ns,1161
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,499177.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,640946.0,ns,1935
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,751827.0,ns,2322
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,888198.0,ns,2709
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1027014.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1133256.0,ns,3483
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1260925.0,ns,3870
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1379394.0,ns,4257
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1512783.0,ns,4644
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1639565.0,ns,5031
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1765032.0,ns,5418
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,1901943.0,ns,5805
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2026552.0,ns,6192
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2153752.0,ns,6579
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2316850.0,ns,6966
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2446129.0,ns,7353
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2573859.0,ns,7740
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2707929.0,ns,8127
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2852099.0,ns,8514
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,2958017.0,ns,8901
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3104987.0,ns,9288
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3221046.0,ns,9675
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3346799.0,ns,10062
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3484034.0,ns,10449
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3599225.0,ns,10836
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3707554.0,ns,11223
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3872334.0,ns,11610
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,3978533.0,ns,11997
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4111303.0,ns,12384
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4272464.0,ns,12771
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4371674.0,ns,13158
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4504551.0,ns,13545
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4613331.0,ns,13932
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4770620.0,ns,14319
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,4886820.0,ns,14706
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5202627.0,ns,15093
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5207368.0,ns,15480
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5395798.0,ns,15867
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5519070.0,ns,16254
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5718136.0,ns,16641
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,5935026.0,ns,17028
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6116563.0,ns,17415
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6232164.0,ns,17802
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6331886.0,ns,18189
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6464504.0,ns,18576
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6675224.0,ns,18963
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,6800103.0,ns,19350
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7025471.0,ns,19737
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7251950.0,ns,20124
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7510430.0,ns,20511
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7663058.0,ns,20898
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,7894027.0,ns,21285
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8118456.0,ns,21672
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8307515.0,ns,22059
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8537455.0,ns,22446
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,8756723.0,ns,22833
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9076721.0,ns,23220
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9330801.0,ns,23607
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9660970.0,ns,23994
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,9891479.0,ns,24381
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10294019.0,ns,24768
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,10685855.0,ns,25155
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11016535.0,ns,25542
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11864830.0,ns,25929
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,11674533.0,ns,26316
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12018391.0,ns,26703
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12551210.0,ns,27090
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,12924446.0,ns,27477
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,13211536.0,ns,27864
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,14395462.0,ns,28251
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,16574682.0,ns,28638
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,14764461.0,ns,29025
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,15627307.0,ns,29412
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,15777366.0,ns,29799
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,16155194.0,ns,30186
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,16974631.0,ns,30573
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,17551443.0,ns,30960
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,18767741.0,ns,31347
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,18969531.0,ns,31734
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,19938457.0,ns,32121
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,20219286.0,ns,32508
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,21188605.0,ns,32895
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,22686657.0,ns,33282
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,26127613.0,ns,33669
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,23283175.0,ns,34056
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,23359574.0,ns,34443
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,24490579.0,ns,34830
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,24746678.0,ns,35217
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,25169505.0,ns,35604
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,25928240.0,ns,35991
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,26413170.0,ns,36378
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,27020317.0,ns,36765
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,28375463.0,ns,37152
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,28234524.0,ns,37539
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,30720473.0,ns,37926
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,30018253.0,ns,38313
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_45,,,31714839.0,ns,38700
