group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,169579.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,277050.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,414768.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,521669.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,670277.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,794597.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,942176.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1063006.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1209454.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1301533.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1501945.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1573623.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1755142.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,1837072.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2040022.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2150852.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2236402.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2378240.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2544660.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2678460.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,2873642.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3000448.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3141780.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3287245.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3334245.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3491753.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3734054.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3809885.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,3942934.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,4136344.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,4417050.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,4452301.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,4704370.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,5011797.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,5119829.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,5311387.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,5933904.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,6026353.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,6103974.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,6466584.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,7000091.0,ns,123
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,7157239.0,ns,126
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,7492497.0,ns,129
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,8187267.0,ns,132
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,8384986.0,ns,135
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,8453175.0,ns,138
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,9584370.0,ns,141
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,9385600.0,ns,144
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,9627561.0,ns,147
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,9805220.0,ns,150
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,10889694.0,ns,153
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,11014854.0,ns,156
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,11308952.0,ns,159
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,12191731.0,ns,162
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,12529890.0,ns,165
kibibyte_random_p95,vendored_std,len_2000-prefix_19,,,12544917.0,ns,168
