group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_14,,,159229.0,ns,978
string_descending,select_nth,len_15-prefix_14,,,312498.0,ns,1956
string_descending,select_nth,len_15-prefix_14,,,479339.0,ns,2934
string_descending,select_nth,len_15-prefix_14,,,650868.0,ns,3912
string_descending,select_nth,len_15-prefix_14,,,829537.0,ns,4890
string_descending,select_nth,len_15-prefix_14,,,1023265.0,ns,5868
string_descending,select_nth,len_15-prefix_14,,,1155785.0,ns,6846
string_descending,select_nth,len_15-prefix_14,,,1280544.0,ns,7824
string_descending,select_nth,len_15-prefix_14,,,1440495.0,ns,8802
string_descending,select_nth,len_15-prefix_14,,,1595530.0,ns,9780
string_descending,select_nth,len_15-prefix_14,,,1751914.0,ns,10758
string_descending,select_nth,len_15-prefix_14,,,1912872.0,ns,11736
string_descending,select_nth,len_15-prefix_14,,,2070552.0,ns,12714
string_descending,select_nth,len_15-prefix_14,,,2231071.0,ns,13692
string_descending,select_nth,len_15-prefix_14,,,2383430.0,ns,14670
string_descending,select_nth,len_15-prefix_14,,,2540269.0,ns,15648
string_descending,select_nth,len_15-prefix_14,,,2695509.0,ns,16626
string_descending,select_nth,len_15-prefix_14,,,2851737.0,ns,17604
string_descending,select_nth,len_15-prefix_14,,,3034458.0,ns,18582
string_descending,select_nth,len_15-prefix_14,,,3220978.0,ns,19560
string_descending,select_nth,len_15-prefix_14,,,3370346.0,ns,20538
string_descending,select_nth,len_15-prefix_14,,,3541636.0,ns,21516
string_descending,select_nth,len_15-prefix_14,,,3694630.0,ns,22494
string_descending,select_nth,len_15-prefix_14,,,3861663.0,ns,23472
string_descending,select_nth,len_15-prefix_14,,,4017442.0,ns,24450
string_descending,select_nth,len_15-prefix_14,,,4181941.0,ns,25428
string_descending,select_nth,len_15-prefix_14,,,4330650.0,ns,26406
string_descending,select_nth,len_15-prefix_14,,,4495221.0,ns,27384
string_descending,select_nth,len_15-prefix_14,,,4644412.0,ns,28362
string_descending,select_nth,len_15-prefix_14,,,4801820.0,ns,29340
string_descending,select_nth,len_15-prefix_14,,,5037659.0,ns,30318
string_descending,select_nth,len_15-prefix_14,,,5177506.0,ns,31296
string_descending,select_nth,len_15-prefix_14,,,5361566.0,ns,32274
string_descending,select_nth,len_15-prefix_14,,,5524238.0,ns,33252
string_descending,select_nth,len_15-prefix_14,,,5690217.0,ns,34230
string_descending,select_nth,len_15-prefix_14,,,5843946.0,ns,35208
string_descending,select_nth,len_15-prefix_14,,,6017915.0,ns,36186
string_descending,select_nth,len_15-prefix_14,,,6167125.0,ns,37164
string_descending,select_nth,len_15-prefix_14,,,6312976.0,ns,38142
string_descending,select_nth,len_15-prefix_14,,,6454774.0,ns,39120
string_descending,select_nth,len_15-prefix_14,,,6609912.0,ns,40098
string_descending,select_nth,len_15-prefix_14,,,6780041.0,ns,41076
string_descending,select_nth,len_15-prefix_14,,,6940491.0,ns,42054
string_descending,select_nth,len_15-prefix_14,,,7079860.0,ns,43032
string_descending,select_nth,len_15-prefix_14,,,7253160.0,ns,44010
string_descending,select_nth,len_15-prefix_14,,,7451669.0,ns,44988
string_descending,select_nth,len_15-prefix_14,,,7742469.0,ns,45966
string_descending,select_nth,len_15-prefix_14,,,8037457.0,ns,46944
string_descending,select_nth,len_15-prefix_14,,,8190154.0,ns,47922
string_descending,select_nth,len_15-prefix_14,,,8697105.0,ns,48900
string_descending,select_nth,len_15-prefix_14,,,8734823.0,ns,49878
string_descending,select_nth,len_15-prefix_14,,,8891560.0,ns,50856
string_descending,select_nth,len_15-prefix_14,,,9067483.0,ns,51834
string_descending,select_nth,len_15-prefix_14,,,9263620.0,ns,52812
string_descending,select_nth,len_15-prefix_14,,,9428711.0,ns,53790
string_descending,select_nth,len_15-prefix_14,,,10519987.0,ns,54768
string_descending,select_nth,len_15-prefix_14,,,9932469.0,ns,55746
string_descending,select_nth,len_15-prefix_14,,,9922058.0,ns,56724
string_descending,select_nth,len_15-prefix_14,,,9940719.0,ns,57702
string_descending,select_nth,len_15-prefix_14,,,10024369.0,ns,58680
string_descending,select_nth,len_15-prefix_14,,,9886970.0,ns,59658
string_descending,select_nth,len_15-prefix_14,,,10042228.0,ns,60636
string_descending,select_nth,len_15-prefix_14,,,10222310.0,ns,61614
string_descending,select_nth,len_15-prefix_14,,,10912125.0,ns,62592
string_descending,select_nth,len_15-prefix_14,,,10829905.0,ns,63570
string_descending,select_nth,len_15-prefix_14,,,10963884.0,ns,64548
string_descending,select_nth,len_15-prefix_14,,,11104994.0,ns,65526
string_descending,select_nth,len_15-prefix_14,,,11247350.0,ns,66504
string_descending,select_nth,len_15-prefix_14,,,11406794.0,ns,67482
string_descending,select_nth,len_15-prefix_14,,,11700883.0,ns,68460
string_descending,select_nth,len_15-prefix_14,,,11907561.0,ns,69438
string_descending,select_nth,len_15-prefix_14,,,11994040.0,ns,70416
string_descending,select_nth,len_15-prefix_14,,,12087380.0,ns,71394
string_descending,select_nth,len_15-prefix_14,,,12235750.0,ns,72372
string_descending,select_nth,len_15-prefix_14,,,12390039.0,ns,73350
string_descending,select_nth,len_15-prefix_14,,,12558009.0,ns,74328
string_descending,select_nth,len_15-prefix_14,,,12713857.0,ns,75306
string_descending,select_nth,len_15-prefix_14,,,12931655.0,ns,76284
string_descending,select_nth,len_15-prefix_14,,,12571207.0,ns,77262
string_descending,select_nth,len_15-prefix_14,,,12721787.0,ns,78240
string_descending,select_nth,len_15-prefix_14,,,12882528.0,ns,79218
string_descending,select_nth,len_15-prefix_14,,,13049790.0,ns,80196
string_descending,select_nth,len_15-prefix_14,,,13290235.0,ns,81174
string_descending,select_nth,len_15-prefix_14,,,13419373.0,ns,82152
string_descending,select_nth,len_15-prefix_14,,,13636294.0,ns,83130
string_descending,select_nth,len_15-prefix_14,,,13747652.0,ns,84108
string_descending,select_nth,len_15-prefix_14,,,13884373.0,ns,85086
string_descending,select_nth,len_15-prefix_14,,,14125711.0,ns,86064
string_descending,select_nth,len_15-prefix_14,,,14147421.0,ns,87042
string_descending,select_nth,len_15-prefix_14,,,14369420.0,ns,88020
string_descending,select_nth,len_15-prefix_14,,,14668088.0,ns,88998
string_descending,select_nth,len_15-prefix_14,,,14682370.0,ns,89976
string_descending,select_nth,len_15-prefix_14,,,14853100.0,ns,90954
string_descending,select_nth,len_15-prefix_14,,,15016157.0,ns,91932
string_descending,select_nth,len_15-prefix_14,,,15190600.0,ns,92910
string_descending,select_nth,len_15-prefix_14,,,15336418.0,ns,93888
string_descending,select_nth,len_15-prefix_14,,,15481786.0,ns,94866
string_descending,select_nth,len_15-prefix_14,,,15653397.0,ns,95844
string_descending,select_nth,len_15-prefix_14,,,16089302.0,ns,96822
string_descending,select_nth,len_15-prefix_14,,,16272465.0,ns,97800
