group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_60,,,102339.0,ns,289
string_ascending,select_nth,len_50-prefix_60,,,203430.0,ns,578
string_ascending,select_nth,len_50-prefix_60,,,311600.0,ns,867
string_ascending,select_nth,len_50-prefix_60,,,426238.0,ns,1156
string_ascending,select_nth,len_50-prefix_60,,,553427.0,ns,1445
string_ascending,select_nth,len_50-prefix_60,,,677306.0,ns,1734
string_ascending,select_nth,len_50-prefix_60,,,788126.0,ns,2023
string_ascending,select_nth,len_50-prefix_60,,,901947.0,ns,2312
string_ascending,select_nth,len_50-prefix_60,,,1009746.0,ns,2601
string_ascending,select_nth,len_50-prefix_60,,,1117936.0,ns,2890
string_ascending,select_nth,len_50-prefix_60,,,1219304.0,ns,3179
string_ascending,select_nth,len_50-prefix_60,,,1335834.0,ns,3468
string_ascending,select_nth,len_50-prefix_60,,,1441784.0,ns,3757
string_ascending,select_nth,len_50-prefix_60,,,1550843.0,ns,4046
string_ascending,select_nth,len_50-prefix_60,,,1649512.0,ns,4335
string_ascending,select_nth,len_50-prefix_60,,,1755863.0,ns,4624
string_ascending,select_nth,len_50-prefix_60,,,1877002.0,ns,4913
string_ascending,select_nth,len_50-prefix_60,,,1984312.0,ns,5202
string_ascending,select_nth,len_50-prefix_60,,,2103092.0,ns,5491
string_ascending,select_nth,len_50-prefix_60,,,2210381.0,ns,5780
string_ascending,select_nth,len_50-prefix_60,,,2306141.0,ns,6069
string_ascending,select_nth,len_50-prefix_60,,,2406800.0,ns,6358
string_ascending,select_nth,len_50-prefix_60,,,2515229.0,ns,6647
string_ascending,select_nth,len_50-prefix_60,,,2625779.0,ns,6936
string_ascending,select_nth,len_50-prefix_60,,,2748949.0,ns,7225
string_ascending,select_nth,len_50-prefix_60,,,2841960.0,ns,7514
string_ascending,select_nth,len_50-prefix_60,,,2958559.0,ns,7803
string_ascending,select_nth,len_50-prefix_60,,,3077348.0,ns,8092
string_ascending,select_nth,len_50-prefix_60,,,3169270.0,ns,8381
string_ascending,select_nth,len_50-prefix_60,,,3269417.0,ns,8670
string_ascending,select_nth,len_50-prefix_60,,,3382106.0,ns,8959
string_ascending,select_nth,len_50-prefix_60,,,3530957.0,ns,9248
string_ascending,select_nth,len_50-prefix_60,,,3717154.0,ns,9537
string_ascending,select_nth,len_50-prefix_60,,,3892523.0,ns,9826
string_ascending,select_nth,len_50-prefix_60,,,4000944.0,ns,10115
string_ascending,select_nth,len_50-prefix_60,,,4074033.0,ns,10404
string_ascending,select_nth,len_50-prefix_60,,,4218540.0,ns,10693
string_ascending,select_nth,len_50-prefix_60,,,4350643.0,ns,10982
string_ascending,select_nth,len_50-prefix_60,,,4276242.0,ns,11271
string_ascending,select_nth,len_50-prefix_60,,,4376381.0,ns,11560
string_ascending,select_nth,len_50-prefix_60,,,4471171.0,ns,11849
string_ascending,select_nth,len_50-prefix_60,,,4570281.0,ns,12138
string_ascending,select_nth,len_50-prefix_60,,,4667830.0,ns,12427
string_ascending,select_nth,len_50-prefix_60,,,4800600.0,ns,12716
string_ascending,select_nth,len_50-prefix_60,,,4904279.0,ns,13005
string_ascending,select_nth,len_50-prefix_60,,,5021179.0,ns,13294
string_ascending,select_nth,len_50-prefix_60,,,5123339.0,ns,13583
string_ascending,select_nth,len_50-prefix_60,,,5244718.0,ns,13872
string_ascending,select_nth,len_50-prefix_60,,,5361468.0,ns,14161
string_ascending,select_nth,len_50-prefix_60,,,5489877.0,ns,14450
string_ascending,select_nth,len_50-prefix_60,,,5585857.0,ns,14739
string_ascending,select_nth,len_50-prefix_60,,,5677357.0,ns,15028
string_ascending,select_nth,len_50-prefix_60,,,5776276.0,ns,15317
string_ascending,select_nth,len_50-prefix_60,,,5886461.0,ns,15606
string_ascending,select_nth,len_50-prefix_60,,,5987356.0,ns,15895
string_ascending,select_nth,len_50-prefix_60,,,6115624.0,ns,16184
string_ascending,select_nth,len_50-prefix_60,,,6215605.0,ns,16473
string_ascending,select_nth,len_50-prefix_60,,,6337366.0,ns,16762
string_ascending,select_nth,len_50-prefix_60,,,6457912.0,ns,17051
string_ascending,select_nth,len_50-prefix_60,,,6549903.0,ns,17340
string_ascending,select_nth,len_50-prefix_60,,,6653363.0,ns,17629
string_ascending,select_nth,len_50-prefix_60,,,6993491.0,ns,17918
string_ascending,select_nth,len_50-prefix_60,,,7154370.0,ns,18207
string_ascending,select_nth,len_50-prefix_60,,,7289960.0,ns,18496
string_ascending,select_nth,len_50-prefix_60,,,7398700.0,ns,18785
string_ascending,select_nth,len_50-prefix_60,,,7510329.0,ns,19074
string_ascending,select_nth,len_50-prefix_60,,,7599838.0,ns,19363
string_ascending,select_nth,len_50-prefix_60,,,7704958.0,ns,19652
string_ascending,select_nth,len_50-prefix_60,,,7559389.0,ns,19941
string_ascending,select_nth,len_50-prefix_60,,,7883713.0,ns,20230
string_ascending,select_nth,len_50-prefix_60,,,8093747.0,ns,20519
string_ascending,select_nth,len_50-prefix_60,,,8195345.0,ns,20808
string_ascending,select_nth,len_50-prefix_60,,,8300545.0,ns,21097
string_ascending,select_nth,len_50-prefix_60,,,8353465.0,ns,21386
string_ascending,select_nth,len_50-prefix_60,,,8458356.0,ns,21675
string_ascending,select_nth,len_50-prefix_60,,,8599075.0,ns,21964
string_ascending,select_nth,len_50-prefix_60,,,8693093.0,ns,22253
string_ascending,select_nth,len_50-prefix_60,,,8830583.0,ns,22542
string_ascending,select_nth,len_50-prefix_60,,,8928773.0,ns,22831
string_ascending,select_nth,len_50-prefix_60,,,9022403.0,ns,23120
string_ascending,select_nth,len_50-prefix_60,,,9172942.0,ns,23409
string_ascending,select_nth,len_50-prefix_60,,,9255020.0,ns,23698
string_ascending,select_nth,len_50-prefix_60,,,9377591.0,ns,23987
string_ascending,select_nth,len_50-prefix_60,,,9483461.0,ns,24276
string_ascending,select_nth,len_50-prefix_60,,,9571450.0,ns,24565
string_ascending,select_nth,len_50-prefix_60,,,9693800.0,ns,24854
string_ascending,select_nth,len_50-prefix_60,,,9803228.0,ns,25143
string_ascending,select_nth,len_50-prefix_60,,,9898520.0,ns,25432
string_ascending,select_nth,len_50-prefix_60,,,10045779.0,ns,25721
string_ascending,select_nth,len_50-prefix_60,,,10136667.0,ns,26010
string_ascending,select_nth,len_50-prefix_60,,,10233177.0,ns,26299
string_ascending,select_nth,len_50-prefix_60,,,10352336.0,ns,26588
