group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,280439.0,ns,6625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,566438.0,ns,13250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,848728.0,ns,19875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1132866.0,ns,26500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1390935.0,ns,33125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1675584.0,ns,39750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,1965811.0,ns,46375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2259310.0,ns,53000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2574110.0,ns,59625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,2843278.0,ns,66250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3105039.0,ns,72875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3394857.0,ns,79500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3688255.0,ns,86125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,3973873.0,ns,92750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4244470.0,ns,99375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4547022.0,ns,106000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,4823580.0,ns,112625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5105108.0,ns,119250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5372084.0,ns,125875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5637926.0,ns,132500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,5972164.0,ns,139125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,6230153.0,ns,145750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,6481874.0,ns,152375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,6812741.0,ns,159000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,7072391.0,ns,165625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,7361150.0,ns,172250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,7662280.0,ns,178875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,7907587.0,ns,185500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,8232786.0,ns,192125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,8495973.0,ns,198750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,8643295.0,ns,205375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,8836324.0,ns,212000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,9103020.0,ns,218625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,9364332.0,ns,225250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,9647540.0,ns,231875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,9926390.0,ns,238500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,10229877.0,ns,245125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,10466978.0,ns,251750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,10761216.0,ns,258375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,11043275.0,ns,265000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,11283484.0,ns,271625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,11670792.0,ns,278250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,12213320.0,ns,284875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,12477679.0,ns,291500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,12791555.0,ns,298125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,13036214.0,ns,304750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,13308295.0,ns,311375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,13604503.0,ns,318000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,14193401.0,ns,324625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,14799399.0,ns,331250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15020667.0,ns,337875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15337037.0,ns,344500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,14507970.0,ns,351125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,14801939.0,ns,357750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15069848.0,ns,364375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15430236.0,ns,371000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15633875.0,ns,377625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,15969488.0,ns,384250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,16221274.0,ns,390875
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,16544122.0,ns,397500
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,16811291.0,ns,404125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,17418429.0,ns,410750
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,17833869.0,ns,417375
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,18068104.0,ns,424000
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,18392545.0,ns,430625
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,18676413.0,ns,437250
u64_random_p5,partial_sort_1_0_0,len_20-prefix_80,,,18975212.0,ns,443875
