group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,618987.0,ns,1040
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,1224666.0,ns,2080
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,1828152.0,ns,3120
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,2447320.0,ns,4160
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,3061126.0,ns,5200
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,3670514.0,ns,6240
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,4247053.0,ns,7280
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,4892110.0,ns,8320
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,5469288.0,ns,9360
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,6086075.0,ns,10400
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,6687361.0,ns,11440
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,7262470.0,ns,12480
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,7861198.0,ns,13520
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,8510305.0,ns,14560
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,9127873.0,ns,15600
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,9704550.0,ns,16640
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,10314847.0,ns,17680
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,10940175.0,ns,18720
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,11624212.0,ns,19760
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,12220860.0,ns,20800
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,12843586.0,ns,21840
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,13476644.0,ns,22880
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,13994725.0,ns,23920
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,14527820.0,ns,24960
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,15043259.0,ns,26000
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,15668676.0,ns,27040
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,16236952.0,ns,28080
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,16865470.0,ns,29120
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,17498317.0,ns,30160
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,18147664.0,ns,31200
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,18737583.0,ns,32240
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,19362640.0,ns,33280
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,20072117.0,ns,34320
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,20633295.0,ns,35360
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,21328703.0,ns,36400
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,21917218.0,ns,37440
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,22487498.0,ns,38480
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,23083120.0,ns,39520
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,23669552.0,ns,40560
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,24281890.0,ns,41600
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,24920327.0,ns,42640
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,25549514.0,ns,43680
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,26148211.0,ns,44720
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,26787759.0,ns,45760
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,27391436.0,ns,46800
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,27919987.0,ns,47840
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,30154035.0,ns,48880
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,29208059.0,ns,49920
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,29667667.0,ns,50960
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,30354435.0,ns,52000
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,30931183.0,ns,53040
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,31451109.0,ns,54080
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,32146708.0,ns,55120
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,32644354.0,ns,56160
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,33324702.0,ns,57200
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,33904659.0,ns,58240
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,34486930.0,ns,59280
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,35032694.0,ns,60320
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,35673383.0,ns,61360
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,36266802.0,ns,62400
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,37013758.0,ns,63440
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,37936805.0,ns,64480
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,38174574.0,ns,65520
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,38708590.0,ns,66560
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,39176968.0,ns,67600
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,39969185.0,ns,68640
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,40837201.0,ns,69680
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,41210700.0,ns,70720
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,41614867.0,ns,71760
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,42381785.0,ns,72800
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,42898654.0,ns,73840
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,43775949.0,ns,74880
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,44446290.0,ns,75920
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,45017845.0,ns,76960
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,45627252.0,ns,78000
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,46192090.0,ns,79040
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,46795417.0,ns,80080
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,47480175.0,ns,81120
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,48113510.0,ns,82160
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,48662509.0,ns,83200
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,49372310.0,ns,84240
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,49785193.0,ns,85280
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,50359174.0,ns,86320
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,50705711.0,ns,87360
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,51423527.0,ns,88400
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,51935766.0,ns,89440
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,52629295.0,ns,90480
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,53550668.0,ns,91520
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,54102297.0,ns,92560
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,54649583.0,ns,93600
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,55388140.0,ns,94640
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,56032930.0,ns,95680
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,56581585.0,ns,96720
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,57215423.0,ns,97760
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,57951010.0,ns,98800
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,58451369.0,ns,99840
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,59073268.0,ns,100880
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,59560554.0,ns,101920
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,60121190.0,ns,102960
u64_random,partial_sort_1_0_0,len_100-prefix_17,,,60911898.0,ns,104000
