group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_60,,,100180.0,ns,133
kibibyte_random_z1,select_nth,len_30-prefix_60,,,201130.0,ns,266
kibibyte_random_z1,select_nth,len_30-prefix_60,,,327898.0,ns,399
kibibyte_random_z1,select_nth,len_30-prefix_60,,,433938.0,ns,532
kibibyte_random_z1,select_nth,len_30-prefix_60,,,524920.0,ns,665
kibibyte_random_z1,select_nth,len_30-prefix_60,,,634547.0,ns,798
kibibyte_random_z1,select_nth,len_30-prefix_60,,,740518.0,ns,931
kibibyte_random_z1,select_nth,len_30-prefix_60,,,843275.0,ns,1064
kibibyte_random_z1,select_nth,len_30-prefix_60,,,973859.0,ns,1197
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1062000.0,ns,1330
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1147165.0,ns,1463
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1272025.0,ns,1596
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1362476.0,ns,1729
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1508584.0,ns,1862
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1590313.0,ns,1995
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1693522.0,ns,2128
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1797563.0,ns,2261
kibibyte_random_z1,select_nth,len_30-prefix_60,,,1917882.0,ns,2394
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2002702.0,ns,2527
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2105762.0,ns,2660
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2209251.0,ns,2793
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2319631.0,ns,2926
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2426000.0,ns,3059
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2543718.0,ns,3192
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2635989.0,ns,3325
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2790568.0,ns,3458
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2897918.0,ns,3591
kibibyte_random_z1,select_nth,len_30-prefix_60,,,2979158.0,ns,3724
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3103620.0,ns,3857
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3182299.0,ns,3990
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3379616.0,ns,4123
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3458675.0,ns,4256
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3542325.0,ns,4389
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3653274.0,ns,4522
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3717305.0,ns,4655
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3865754.0,ns,4788
kibibyte_random_z1,select_nth,len_30-prefix_60,,,3995634.0,ns,4921
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4120417.0,ns,5054
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4243080.0,ns,5187
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4387001.0,ns,5320
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4494441.0,ns,5453
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4621261.0,ns,5586
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4790940.0,ns,5719
kibibyte_random_z1,select_nth,len_30-prefix_60,,,4880910.0,ns,5852
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5021069.0,ns,5985
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5108229.0,ns,6118
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5257901.0,ns,6251
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5401818.0,ns,6384
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5541517.0,ns,6517
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5708076.0,ns,6650
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5858817.0,ns,6783
kibibyte_random_z1,select_nth,len_30-prefix_60,,,5996246.0,ns,6916
kibibyte_random_z1,select_nth,len_30-prefix_60,,,6117045.0,ns,7049
kibibyte_random_z1,select_nth,len_30-prefix_60,,,6345075.0,ns,7182
kibibyte_random_z1,select_nth,len_30-prefix_60,,,6524260.0,ns,7315
kibibyte_random_z1,select_nth,len_30-prefix_60,,,6822262.0,ns,7448
kibibyte_random_z1,select_nth,len_30-prefix_60,,,7053230.0,ns,7581
kibibyte_random_z1,select_nth,len_30-prefix_60,,,7218270.0,ns,7714
kibibyte_random_z1,select_nth,len_30-prefix_60,,,7440960.0,ns,7847
kibibyte_random_z1,select_nth,len_30-prefix_60,,,7665696.0,ns,7980
kibibyte_random_z1,select_nth,len_30-prefix_60,,,8590665.0,ns,8113
kibibyte_random_z1,select_nth,len_30-prefix_60,,,8515415.0,ns,8246
kibibyte_random_z1,select_nth,len_30-prefix_60,,,8725913.0,ns,8379
kibibyte_random_z1,select_nth,len_30-prefix_60,,,9311012.0,ns,8512
kibibyte_random_z1,select_nth,len_30-prefix_60,,,9496740.0,ns,8645
kibibyte_random_z1,select_nth,len_30-prefix_60,,,9814800.0,ns,8778
kibibyte_random_z1,select_nth,len_30-prefix_60,,,10221697.0,ns,8911
kibibyte_random_z1,select_nth,len_30-prefix_60,,,10504856.0,ns,9044
kibibyte_random_z1,select_nth,len_30-prefix_60,,,12472902.0,ns,9177
kibibyte_random_z1,select_nth,len_30-prefix_60,,,11481032.0,ns,9310
kibibyte_random_z1,select_nth,len_30-prefix_60,,,11908882.0,ns,9443
kibibyte_random_z1,select_nth,len_30-prefix_60,,,12029490.0,ns,9576
kibibyte_random_z1,select_nth,len_30-prefix_60,,,12504600.0,ns,9709
kibibyte_random_z1,select_nth,len_30-prefix_60,,,13299754.0,ns,9842
kibibyte_random_z1,select_nth,len_30-prefix_60,,,13180016.0,ns,9975
kibibyte_random_z1,select_nth,len_30-prefix_60,,,13816363.0,ns,10108
kibibyte_random_z1,select_nth,len_30-prefix_60,,,14304863.0,ns,10241
kibibyte_random_z1,select_nth,len_30-prefix_60,,,14703320.0,ns,10374
kibibyte_random_z1,select_nth,len_30-prefix_60,,,15098518.0,ns,10507
kibibyte_random_z1,select_nth,len_30-prefix_60,,,15758536.0,ns,10640
kibibyte_random_z1,select_nth,len_30-prefix_60,,,16725570.0,ns,10773
kibibyte_random_z1,select_nth,len_30-prefix_60,,,17217237.0,ns,10906
kibibyte_random_z1,select_nth,len_30-prefix_60,,,17251859.0,ns,11039
kibibyte_random_z1,select_nth,len_30-prefix_60,,,20351885.0,ns,11172
kibibyte_random_z1,select_nth,len_30-prefix_60,,,19475869.0,ns,11305
kibibyte_random_z1,select_nth,len_30-prefix_60,,,20930063.0,ns,11438
kibibyte_random_z1,select_nth,len_30-prefix_60,,,23156286.0,ns,11571
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26022542.0,ns,11704
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26391170.0,ns,11837
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26738680.0,ns,11970
kibibyte_random_z1,select_nth,len_30-prefix_60,,,27104218.0,ns,12103
kibibyte_random_z1,select_nth,len_30-prefix_60,,,27481074.0,ns,12236
kibibyte_random_z1,select_nth,len_30-prefix_60,,,27973273.0,ns,12369
kibibyte_random_z1,select_nth,len_30-prefix_60,,,28623860.0,ns,12502
kibibyte_random_z1,select_nth,len_30-prefix_60,,,28805511.0,ns,12635
kibibyte_random_z1,select_nth,len_30-prefix_60,,,29429378.0,ns,12768
kibibyte_random_z1,select_nth,len_30-prefix_60,,,29454909.0,ns,12901
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26652901.0,ns,13034
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26819939.0,ns,13167
kibibyte_random_z1,select_nth,len_30-prefix_60,,,26938699.0,ns,13300
