group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,199229.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,390848.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,607177.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,797657.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,975550.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1202945.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1395735.0,ns,644
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1595254.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1786503.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,1988712.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2225870.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2401510.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2606817.0,ns,1196
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2806169.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,2998617.0,ns,1380
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,3226366.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,3416016.0,ns,1564
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,3675975.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,3890130.0,ns,1748
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4115192.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4313372.0,ns,1932
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4530571.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4723010.0,ns,2116
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,4913530.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5133979.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5337188.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5532916.0,ns,2484
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5752287.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,5954180.0,ns,2668
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6148345.0,ns,2760
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6339524.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6564794.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6770721.0,ns,3036
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,6999961.0,ns,3128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,7194990.0,ns,3220
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,7403100.0,ns,3312
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,7603218.0,ns,3404
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,7824980.0,ns,3496
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8028230.0,ns,3588
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8265767.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8483305.0,ns,3772
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8681135.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,8926545.0,ns,3956
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,9170261.0,ns,4048
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,9335221.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,9553051.0,ns,4232
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,9783679.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10011717.0,ns,4416
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10292477.0,ns,4508
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10488906.0,ns,4600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10737786.0,ns,4692
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,10966344.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,11214934.0,ns,4876
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,11559792.0,ns,4968
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,11798190.0,ns,5060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,12146449.0,ns,5152
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,12401969.0,ns,5244
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,12740048.0,ns,5336
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,13057776.0,ns,5428
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,13245907.0,ns,5520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,13662705.0,ns,5612
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,14348770.0,ns,5704
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,14598340.0,ns,5796
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,14997120.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,15448887.0,ns,5980
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,15585737.0,ns,6072
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,15896581.0,ns,6164
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,16409482.0,ns,6256
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,16903351.0,ns,6348
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,17399536.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,18219955.0,ns,6532
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,18490223.0,ns,6624
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,18812194.0,ns,6716
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,19557770.0,ns,6808
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,19720349.0,ns,6900
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,20389966.0,ns,6992
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,20961903.0,ns,7084
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,22613747.0,ns,7176
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,22358557.0,ns,7268
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,23093754.0,ns,7360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,23727651.0,ns,7452
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,24314299.0,ns,7544
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,24834155.0,ns,7636
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,25787954.0,ns,7728
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,26316091.0,ns,7820
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,27904285.0,ns,7912
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,27561256.0,ns,8004
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,27935115.0,ns,8096
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,28548332.0,ns,8188
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,29523459.0,ns,8280
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,30143076.0,ns,8372
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,31054772.0,ns,8464
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,31727758.0,ns,8556
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,32463887.0,ns,8648
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,33527014.0,ns,8740
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,33881341.0,ns,8832
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,34267848.0,ns,8924
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,34953474.0,ns,9016
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,35716104.0,ns,9108
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_80,,,36440478.0,ns,9200
