group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_11,,,77740.0,ns,245
kibibyte_descending,select_nth,len_18-prefix_11,,,148610.0,ns,490
kibibyte_descending,select_nth,len_18-prefix_11,,,226328.0,ns,735
kibibyte_descending,select_nth,len_18-prefix_11,,,311738.0,ns,980
kibibyte_descending,select_nth,len_18-prefix_11,,,388709.0,ns,1225
kibibyte_descending,select_nth,len_18-prefix_11,,,469767.0,ns,1470
kibibyte_descending,select_nth,len_18-prefix_11,,,545797.0,ns,1715
kibibyte_descending,select_nth,len_18-prefix_11,,,612908.0,ns,1960
kibibyte_descending,select_nth,len_18-prefix_11,,,676598.0,ns,2205
kibibyte_descending,select_nth,len_18-prefix_11,,,762328.0,ns,2450
kibibyte_descending,select_nth,len_18-prefix_11,,,842798.0,ns,2695
kibibyte_descending,select_nth,len_18-prefix_11,,,911175.0,ns,2940
kibibyte_descending,select_nth,len_18-prefix_11,,,1010193.0,ns,3185
kibibyte_descending,select_nth,len_18-prefix_11,,,1057766.0,ns,3430
kibibyte_descending,select_nth,len_18-prefix_11,,,1138015.0,ns,3675
kibibyte_descending,select_nth,len_18-prefix_11,,,1228595.0,ns,3920
kibibyte_descending,select_nth,len_18-prefix_11,,,1265734.0,ns,4165
kibibyte_descending,select_nth,len_18-prefix_11,,,1452813.0,ns,4410
kibibyte_descending,select_nth,len_18-prefix_11,,,1424276.0,ns,4655
kibibyte_descending,select_nth,len_18-prefix_11,,,1503160.0,ns,4900
kibibyte_descending,select_nth,len_18-prefix_11,,,1593561.0,ns,5145
kibibyte_descending,select_nth,len_18-prefix_11,,,1664684.0,ns,5390
kibibyte_descending,select_nth,len_18-prefix_11,,,1752644.0,ns,5635
kibibyte_descending,select_nth,len_18-prefix_11,,,1853252.0,ns,5880
kibibyte_descending,select_nth,len_18-prefix_11,,,1900932.0,ns,6125
kibibyte_descending,select_nth,len_18-prefix_11,,,1980423.0,ns,6370
kibibyte_descending,select_nth,len_18-prefix_11,,,2095653.0,ns,6615
kibibyte_descending,select_nth,len_18-prefix_11,,,2140382.0,ns,6860
kibibyte_descending,select_nth,len_18-prefix_11,,,2230131.0,ns,7105
kibibyte_descending,select_nth,len_18-prefix_11,,,2295300.0,ns,7350
kibibyte_descending,select_nth,len_18-prefix_11,,,2372161.0,ns,7595
kibibyte_descending,select_nth,len_18-prefix_11,,,2446320.0,ns,7840
kibibyte_descending,select_nth,len_18-prefix_11,,,2527650.0,ns,8085
kibibyte_descending,select_nth,len_18-prefix_11,,,2649700.0,ns,8330
kibibyte_descending,select_nth,len_18-prefix_11,,,2709999.0,ns,8575
kibibyte_descending,select_nth,len_18-prefix_11,,,2815569.0,ns,8820
kibibyte_descending,select_nth,len_18-prefix_11,,,2935469.0,ns,9065
kibibyte_descending,select_nth,len_18-prefix_11,,,2998729.0,ns,9310
kibibyte_descending,select_nth,len_18-prefix_11,,,3094500.0,ns,9555
kibibyte_descending,select_nth,len_18-prefix_11,,,3313729.0,ns,9800
kibibyte_descending,select_nth,len_18-prefix_11,,,3371337.0,ns,10045
kibibyte_descending,select_nth,len_18-prefix_11,,,3685675.0,ns,10290
kibibyte_descending,select_nth,len_18-prefix_11,,,3683155.0,ns,10535
kibibyte_descending,select_nth,len_18-prefix_11,,,3858696.0,ns,10780
kibibyte_descending,select_nth,len_18-prefix_11,,,3960744.0,ns,11025
kibibyte_descending,select_nth,len_18-prefix_11,,,4398182.0,ns,11270
kibibyte_descending,select_nth,len_18-prefix_11,,,4841360.0,ns,11515
kibibyte_descending,select_nth,len_18-prefix_11,,,4473851.0,ns,11760
kibibyte_descending,select_nth,len_18-prefix_11,,,5099358.0,ns,12005
kibibyte_descending,select_nth,len_18-prefix_11,,,4928069.0,ns,12250
kibibyte_descending,select_nth,len_18-prefix_11,,,7077691.0,ns,12495
kibibyte_descending,select_nth,len_18-prefix_11,,,5294848.0,ns,12740
kibibyte_descending,select_nth,len_18-prefix_11,,,7893338.0,ns,12985
kibibyte_descending,select_nth,len_18-prefix_11,,,6828614.0,ns,13230
kibibyte_descending,select_nth,len_18-prefix_11,,,7066031.0,ns,13475
kibibyte_descending,select_nth,len_18-prefix_11,,,7540865.0,ns,13720
kibibyte_descending,select_nth,len_18-prefix_11,,,8535803.0,ns,13965
kibibyte_descending,select_nth,len_18-prefix_11,,,6914344.0,ns,14210
kibibyte_descending,select_nth,len_18-prefix_11,,,8062676.0,ns,14455
kibibyte_descending,select_nth,len_18-prefix_11,,,8474325.0,ns,14700
kibibyte_descending,select_nth,len_18-prefix_11,,,7860756.0,ns,14945
kibibyte_descending,select_nth,len_18-prefix_11,,,9259074.0,ns,15190
kibibyte_descending,select_nth,len_18-prefix_11,,,9865650.0,ns,15435
kibibyte_descending,select_nth,len_18-prefix_11,,,10408517.0,ns,15680
kibibyte_descending,select_nth,len_18-prefix_11,,,10526257.0,ns,15925
kibibyte_descending,select_nth,len_18-prefix_11,,,10799195.0,ns,16170
kibibyte_descending,select_nth,len_18-prefix_11,,,10657437.0,ns,16415
kibibyte_descending,select_nth,len_18-prefix_11,,,11243312.0,ns,16660
kibibyte_descending,select_nth,len_18-prefix_11,,,17049480.0,ns,16905
kibibyte_descending,select_nth,len_18-prefix_11,,,12919068.0,ns,17150
kibibyte_descending,select_nth,len_18-prefix_11,,,13010995.0,ns,17395
kibibyte_descending,select_nth,len_18-prefix_11,,,13433135.0,ns,17640
kibibyte_descending,select_nth,len_18-prefix_11,,,14147472.0,ns,17885
kibibyte_descending,select_nth,len_18-prefix_11,,,14312010.0,ns,18130
kibibyte_descending,select_nth,len_18-prefix_11,,,14636270.0,ns,18375
kibibyte_descending,select_nth,len_18-prefix_11,,,14996067.0,ns,18620
kibibyte_descending,select_nth,len_18-prefix_11,,,15808784.0,ns,18865
kibibyte_descending,select_nth,len_18-prefix_11,,,16043414.0,ns,19110
kibibyte_descending,select_nth,len_18-prefix_11,,,16937531.0,ns,19355
kibibyte_descending,select_nth,len_18-prefix_11,,,17622095.0,ns,19600
kibibyte_descending,select_nth,len_18-prefix_11,,,19354930.0,ns,19845
kibibyte_descending,select_nth,len_18-prefix_11,,,18785625.0,ns,20090
kibibyte_descending,select_nth,len_18-prefix_11,,,19898828.0,ns,20335
kibibyte_descending,select_nth,len_18-prefix_11,,,20765624.0,ns,20580
kibibyte_descending,select_nth,len_18-prefix_11,,,20255188.0,ns,20825
kibibyte_descending,select_nth,len_18-prefix_11,,,20296716.0,ns,21070
kibibyte_descending,select_nth,len_18-prefix_11,,,21149115.0,ns,21315
kibibyte_descending,select_nth,len_18-prefix_11,,,21721501.0,ns,21560
kibibyte_descending,select_nth,len_18-prefix_11,,,23557213.0,ns,21805
kibibyte_descending,select_nth,len_18-prefix_11,,,22597075.0,ns,22050
kibibyte_descending,select_nth,len_18-prefix_11,,,23020354.0,ns,22295
kibibyte_descending,select_nth,len_18-prefix_11,,,23298502.0,ns,22540
kibibyte_descending,select_nth,len_18-prefix_11,,,23518082.0,ns,22785
kibibyte_descending,select_nth,len_18-prefix_11,,,23988920.0,ns,23030
kibibyte_descending,select_nth,len_18-prefix_11,,,27142757.0,ns,23275
kibibyte_descending,select_nth,len_18-prefix_11,,,24667637.0,ns,23520
kibibyte_descending,select_nth,len_18-prefix_11,,,28338182.0,ns,23765
kibibyte_descending,select_nth,len_18-prefix_11,,,27730053.0,ns,24010
