group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,544798.0,ns,18
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1097076.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,1651363.0,ns,54
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2179291.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,2735415.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3327576.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,3872945.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4424353.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,4924880.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,5505290.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6043265.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,6585512.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7141521.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,7693677.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8276357.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,8823703.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9345151.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,9946719.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,10503827.0,ns,342
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,11038984.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,11617742.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12160561.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,12733717.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13309475.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,13858632.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14445540.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,14970138.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,15508876.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_9,,,16070993.0,ns,522
