group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,136309.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,243968.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,403417.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,494177.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,589288.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,729977.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,821968.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,970125.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1036076.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1156115.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1305334.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1303304.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1433823.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1436115.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1536474.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1648834.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1792071.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1898721.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,1993883.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2098761.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2274006.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2281237.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2405011.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2453280.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2604530.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,2982019.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,3127346.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,3202469.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,3153425.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,3354765.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,4427230.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,4444402.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,4581131.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,4517020.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,4987269.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,6571971.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,6527572.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,6903753.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,7008471.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,7148562.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,8951132.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,9069952.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,9374371.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_13,,,9336183.0,ns,88
