group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,422798.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,843447.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,1257805.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,1687513.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2104391.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2525189.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2959570.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,3371245.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,3799764.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,4252642.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,4638922.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5053019.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5467526.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5902687.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,6331793.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,6760102.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,7162950.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,7592438.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,7999617.0,ns,475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,8422135.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,8843362.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,9285480.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,9688840.0,ns,575
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,10116599.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,10557287.0,ns,625
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,10888335.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,11391502.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,11794545.0,ns,700
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,12239910.0,ns,725
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,12652609.0,ns,750
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,13074097.0,ns,775
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,13495445.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,14846011.0,ns,825
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,14395860.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,14778647.0,ns,875
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,15203168.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,15615606.0,ns,925
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,16077444.0,ns,950
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,16521692.0,ns,975
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,16980280.0,ns,1000
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,17526687.0,ns,1025
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,17852666.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,18247704.0,ns,1075
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,18661642.0,ns,1100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,19097332.0,ns,1125
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,20479645.0,ns,1150
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,19991285.0,ns,1175
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,20378936.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,20773185.0,ns,1225
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,21298383.0,ns,1250
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,21668501.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,22047968.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,22501089.0,ns,1325
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,22993396.0,ns,1350
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,23388723.0,ns,1375
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,23832511.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,24199861.0,ns,1425
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,24659688.0,ns,1450
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,25108357.0,ns,1475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,25553455.0,ns,1500
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,25882903.0,ns,1525
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,26298763.0,ns,1550
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,26836409.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,27329187.0,ns,1600
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,27626817.0,ns,1625
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,28006693.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,28477960.0,ns,1675
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,28886360.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,29423757.0,ns,1725
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,29713946.0,ns,1750
