group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,817947.0,ns,124
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,1655923.0,ns,248
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,2472679.0,ns,372
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,3297707.0,ns,496
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,4260833.0,ns,620
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,4952630.0,ns,744
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,5768126.0,ns,868
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,6558513.0,ns,992
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,7374580.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,8174966.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,9281952.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,9863579.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,10641720.0,ns,1612
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,11457022.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,12274339.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,13090025.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,13930954.0,ns,2108
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,14730709.0,ns,2232
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,15533706.0,ns,2356
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,16399453.0,ns,2480
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,17171728.0,ns,2604
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,17973956.0,ns,2728
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,18833181.0,ns,2852
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,19653147.0,ns,2976
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,20461196.0,ns,3100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,21327020.0,ns,3224
u64_ascending,partial_sort_1_0_0,len_1000-prefix_45,,,22152588.0,ns,3348
