group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,176729.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,345109.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,519237.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,676956.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,864587.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1038916.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1212115.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1382434.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1638725.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1770433.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,1932260.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,2096740.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,2274022.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,2461230.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,2648908.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,2861610.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3010436.0,ns,1836
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3247096.0,ns,1944
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3435758.0,ns,2052
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3649145.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3816141.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,3979160.0,ns,2376
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,4175114.0,ns,2484
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,4357302.0,ns,2592
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,4526101.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_19,,,4766740.0,ns,2808
