group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_18,,,70340.0,ns,3279
string_random_z1,select_nth,len_3-prefix_18,,,135988.0,ns,6558
string_random_z1,select_nth,len_3-prefix_18,,,202829.0,ns,9837
string_random_z1,select_nth,len_3-prefix_18,,,269979.0,ns,13116
string_random_z1,select_nth,len_3-prefix_18,,,339078.0,ns,16395
string_random_z1,select_nth,len_3-prefix_18,,,414838.0,ns,19674
string_random_z1,select_nth,len_3-prefix_18,,,494358.0,ns,22953
string_random_z1,select_nth,len_3-prefix_18,,,574067.0,ns,26232
string_random_z1,select_nth,len_3-prefix_18,,,643868.0,ns,29511
string_random_z1,select_nth,len_3-prefix_18,,,724717.0,ns,32790
string_random_z1,select_nth,len_3-prefix_18,,,802696.0,ns,36069
string_random_z1,select_nth,len_3-prefix_18,,,876787.0,ns,39348
string_random_z1,select_nth,len_3-prefix_18,,,938020.0,ns,42627
string_random_z1,select_nth,len_3-prefix_18,,,1002216.0,ns,45906
string_random_z1,select_nth,len_3-prefix_18,,,1055376.0,ns,49185
string_random_z1,select_nth,len_3-prefix_18,,,1126216.0,ns,52464
string_random_z1,select_nth,len_3-prefix_18,,,1190856.0,ns,55743
string_random_z1,select_nth,len_3-prefix_18,,,1241922.0,ns,59022
string_random_z1,select_nth,len_3-prefix_18,,,1302635.0,ns,62301
string_random_z1,select_nth,len_3-prefix_18,,,1369294.0,ns,65580
string_random_z1,select_nth,len_3-prefix_18,,,1450363.0,ns,68859
string_random_z1,select_nth,len_3-prefix_18,,,1500423.0,ns,72138
string_random_z1,select_nth,len_3-prefix_18,,,1542834.0,ns,75417
string_random_z1,select_nth,len_3-prefix_18,,,1598733.0,ns,78696
string_random_z1,select_nth,len_3-prefix_18,,,1662934.0,ns,81975
string_random_z1,select_nth,len_3-prefix_18,,,1726783.0,ns,85254
string_random_z1,select_nth,len_3-prefix_18,,,1786883.0,ns,88533
string_random_z1,select_nth,len_3-prefix_18,,,1846794.0,ns,91812
string_random_z1,select_nth,len_3-prefix_18,,,1904523.0,ns,95091
string_random_z1,select_nth,len_3-prefix_18,,,1974257.0,ns,98370
string_random_z1,select_nth,len_3-prefix_18,,,2023282.0,ns,101649
string_random_z1,select_nth,len_3-prefix_18,,,2084301.0,ns,104928
string_random_z1,select_nth,len_3-prefix_18,,,2155342.0,ns,108207
string_random_z1,select_nth,len_3-prefix_18,,,2204603.0,ns,111486
string_random_z1,select_nth,len_3-prefix_18,,,2268780.0,ns,114765
string_random_z1,select_nth,len_3-prefix_18,,,2347530.0,ns,118044
string_random_z1,select_nth,len_3-prefix_18,,,2399000.0,ns,121323
string_random_z1,select_nth,len_3-prefix_18,,,2467500.0,ns,124602
string_random_z1,select_nth,len_3-prefix_18,,,2540049.0,ns,127881
string_random_z1,select_nth,len_3-prefix_18,,,2580340.0,ns,131160
string_random_z1,select_nth,len_3-prefix_18,,,2643858.0,ns,134439
string_random_z1,select_nth,len_3-prefix_18,,,2696918.0,ns,137718
string_random_z1,select_nth,len_3-prefix_18,,,2750789.0,ns,140997
string_random_z1,select_nth,len_3-prefix_18,,,2815508.0,ns,144276
string_random_z1,select_nth,len_3-prefix_18,,,2869550.0,ns,147555
string_random_z1,select_nth,len_3-prefix_18,,,2924809.0,ns,150834
string_random_z1,select_nth,len_3-prefix_18,,,2976008.0,ns,154113
string_random_z1,select_nth,len_3-prefix_18,,,3043827.0,ns,157392
string_random_z1,select_nth,len_3-prefix_18,,,3100068.0,ns,160671
string_random_z1,select_nth,len_3-prefix_18,,,3154860.0,ns,163950
string_random_z1,select_nth,len_3-prefix_18,,,3210967.0,ns,167229
string_random_z1,select_nth,len_3-prefix_18,,,3272657.0,ns,170508
string_random_z1,select_nth,len_3-prefix_18,,,3343456.0,ns,173787
string_random_z1,select_nth,len_3-prefix_18,,,3404624.0,ns,177066
string_random_z1,select_nth,len_3-prefix_18,,,3452636.0,ns,180345
string_random_z1,select_nth,len_3-prefix_18,,,3515375.0,ns,183624
string_random_z1,select_nth,len_3-prefix_18,,,3576145.0,ns,186903
string_random_z1,select_nth,len_3-prefix_18,,,3638786.0,ns,190182
string_random_z1,select_nth,len_3-prefix_18,,,3687825.0,ns,193461
string_random_z1,select_nth,len_3-prefix_18,,,3756606.0,ns,196740
string_random_z1,select_nth,len_3-prefix_18,,,3807935.0,ns,200019
string_random_z1,select_nth,len_3-prefix_18,,,3865415.0,ns,203298
string_random_z1,select_nth,len_3-prefix_18,,,3921503.0,ns,206577
string_random_z1,select_nth,len_3-prefix_18,,,3999444.0,ns,209856
string_random_z1,select_nth,len_3-prefix_18,,,4044023.0,ns,213135
string_random_z1,select_nth,len_3-prefix_18,,,4113042.0,ns,216414
string_random_z1,select_nth,len_3-prefix_18,,,4172105.0,ns,219693
string_random_z1,select_nth,len_3-prefix_18,,,4211003.0,ns,222972
string_random_z1,select_nth,len_3-prefix_18,,,4286122.0,ns,226251
string_random_z1,select_nth,len_3-prefix_18,,,4343392.0,ns,229530
string_random_z1,select_nth,len_3-prefix_18,,,4398221.0,ns,232809
string_random_z1,select_nth,len_3-prefix_18,,,4452283.0,ns,236088
string_random_z1,select_nth,len_3-prefix_18,,,4519481.0,ns,239367
string_random_z1,select_nth,len_3-prefix_18,,,4577590.0,ns,242646
string_random_z1,select_nth,len_3-prefix_18,,,4630601.0,ns,245925
string_random_z1,select_nth,len_3-prefix_18,,,4703062.0,ns,249204
string_random_z1,select_nth,len_3-prefix_18,,,4760973.0,ns,252483
string_random_z1,select_nth,len_3-prefix_18,,,4808119.0,ns,255762
string_random_z1,select_nth,len_3-prefix_18,,,4879718.0,ns,259041
string_random_z1,select_nth,len_3-prefix_18,,,4941659.0,ns,262320
