group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_80,,,607237.0,ns,2
string_random,vendored_std,len_10000-prefix_80,,,1212776.0,ns,4
string_random,vendored_std,len_10000-prefix_80,,,1820572.0,ns,6
string_random,vendored_std,len_10000-prefix_80,,,2427541.0,ns,8
string_random,vendored_std,len_10000-prefix_80,,,3051957.0,ns,10
string_random,vendored_std,len_10000-prefix_80,,,3646306.0,ns,12
string_random,vendored_std,len_10000-prefix_80,,,4308972.0,ns,14
string_random,vendored_std,len_10000-prefix_80,,,4891549.0,ns,16
string_random,vendored_std,len_10000-prefix_80,,,5524828.0,ns,18
string_random,vendored_std,len_10000-prefix_80,,,6124117.0,ns,20
string_random,vendored_std,len_10000-prefix_80,,,6735123.0,ns,22
string_random,vendored_std,len_10000-prefix_80,,,7331361.0,ns,24
string_random,vendored_std,len_10000-prefix_80,,,7935437.0,ns,26
string_random,vendored_std,len_10000-prefix_80,,,8503044.0,ns,28
string_random,vendored_std,len_10000-prefix_80,,,9150312.0,ns,30
string_random,vendored_std,len_10000-prefix_80,,,9775320.0,ns,32
string_random,vendored_std,len_10000-prefix_80,,,10320968.0,ns,34
string_random,vendored_std,len_10000-prefix_80,,,10965514.0,ns,36
string_random,vendored_std,len_10000-prefix_80,,,11490123.0,ns,38
string_random,vendored_std,len_10000-prefix_80,,,12165490.0,ns,40
string_random,vendored_std,len_10000-prefix_80,,,12750656.0,ns,42
string_random,vendored_std,len_10000-prefix_80,,,13302414.0,ns,44
string_random,vendored_std,len_10000-prefix_80,,,13972942.0,ns,46
string_random,vendored_std,len_10000-prefix_80,,,14545971.0,ns,48
string_random,vendored_std,len_10000-prefix_80,,,15175159.0,ns,50
string_random,vendored_std,len_10000-prefix_80,,,15820965.0,ns,52
string_random,vendored_std,len_10000-prefix_80,,,16368153.0,ns,54
string_random,vendored_std,len_10000-prefix_80,,,16954269.0,ns,56
string_random,vendored_std,len_10000-prefix_80,,,17564977.0,ns,58
string_random,vendored_std,len_10000-prefix_80,,,18226935.0,ns,60
string_random,vendored_std,len_10000-prefix_80,,,18819302.0,ns,62
string_random,vendored_std,len_10000-prefix_80,,,19432900.0,ns,64
string_random,vendored_std,len_10000-prefix_80,,,20066236.0,ns,66
string_random,vendored_std,len_10000-prefix_80,,,20672875.0,ns,68
string_random,vendored_std,len_10000-prefix_80,,,21276842.0,ns,70
string_random,vendored_std,len_10000-prefix_80,,,21939779.0,ns,72
string_random,vendored_std,len_10000-prefix_80,,,22347507.0,ns,74
string_random,vendored_std,len_10000-prefix_80,,,23060295.0,ns,76
string_random,vendored_std,len_10000-prefix_80,,,23874493.0,ns,78
string_random,vendored_std,len_10000-prefix_80,,,24359840.0,ns,80
string_random,vendored_std,len_10000-prefix_80,,,25053667.0,ns,82
string_random,vendored_std,len_10000-prefix_80,,,25753090.0,ns,84
string_random,vendored_std,len_10000-prefix_80,,,26246401.0,ns,86
string_random,vendored_std,len_10000-prefix_80,,,26885808.0,ns,88
string_random,vendored_std,len_10000-prefix_80,,,27652144.0,ns,90
string_random,vendored_std,len_10000-prefix_80,,,28211800.0,ns,92
string_random,vendored_std,len_10000-prefix_80,,,28700430.0,ns,94
string_random,vendored_std,len_10000-prefix_80,,,29246306.0,ns,96
string_random,vendored_std,len_10000-prefix_80,,,29941512.0,ns,98
string_random,vendored_std,len_10000-prefix_80,,,30753121.0,ns,100
string_random,vendored_std,len_10000-prefix_80,,,31943898.0,ns,102
string_random,vendored_std,len_10000-prefix_80,,,31909819.0,ns,104
string_random,vendored_std,len_10000-prefix_80,,,32465435.0,ns,106
string_random,vendored_std,len_10000-prefix_80,,,33069782.0,ns,108
string_random,vendored_std,len_10000-prefix_80,,,33698390.0,ns,110
string_random,vendored_std,len_10000-prefix_80,,,34263449.0,ns,112
string_random,vendored_std,len_10000-prefix_80,,,35128625.0,ns,114
string_random,vendored_std,len_10000-prefix_80,,,35610901.0,ns,116
string_random,vendored_std,len_10000-prefix_80,,,38235729.0,ns,118
string_random,vendored_std,len_10000-prefix_80,,,36684818.0,ns,120
string_random,vendored_std,len_10000-prefix_80,,,37339226.0,ns,122
string_random,vendored_std,len_10000-prefix_80,,,37925283.0,ns,124
string_random,vendored_std,len_10000-prefix_80,,,38609911.0,ns,126
string_random,vendored_std,len_10000-prefix_80,,,39091479.0,ns,128
string_random,vendored_std,len_10000-prefix_80,,,39803085.0,ns,130
string_random,vendored_std,len_10000-prefix_80,,,40309111.0,ns,132
string_random,vendored_std,len_10000-prefix_80,,,40899231.0,ns,134
string_random,vendored_std,len_10000-prefix_80,,,41638570.0,ns,136
string_random,vendored_std,len_10000-prefix_80,,,42142936.0,ns,138
string_random,vendored_std,len_10000-prefix_80,,,42533381.0,ns,140
string_random,vendored_std,len_10000-prefix_80,,,43057681.0,ns,142
string_random,vendored_std,len_10000-prefix_80,,,43769858.0,ns,144
string_random,vendored_std,len_10000-prefix_80,,,44384858.0,ns,146
string_random,vendored_std,len_10000-prefix_80,,,44914073.0,ns,148
string_random,vendored_std,len_10000-prefix_80,,,45523631.0,ns,150
string_random,vendored_std,len_10000-prefix_80,,,46082160.0,ns,152
string_random,vendored_std,len_10000-prefix_80,,,46671178.0,ns,154
string_random,vendored_std,len_10000-prefix_80,,,47486914.0,ns,156
string_random,vendored_std,len_10000-prefix_80,,,48359799.0,ns,158
string_random,vendored_std,len_10000-prefix_80,,,48849399.0,ns,160
string_random,vendored_std,len_10000-prefix_80,,,49567924.0,ns,162
string_random,vendored_std,len_10000-prefix_80,,,49813045.0,ns,164
string_random,vendored_std,len_10000-prefix_80,,,50631680.0,ns,166
string_random,vendored_std,len_10000-prefix_80,,,51120939.0,ns,168
string_random,vendored_std,len_10000-prefix_80,,,52303424.0,ns,170
string_random,vendored_std,len_10000-prefix_80,,,52810481.0,ns,172
string_random,vendored_std,len_10000-prefix_80,,,53580229.0,ns,174
string_random,vendored_std,len_10000-prefix_80,,,53929716.0,ns,176
string_random,vendored_std,len_10000-prefix_80,,,54525313.0,ns,178
string_random,vendored_std,len_10000-prefix_80,,,54826933.0,ns,180
string_random,vendored_std,len_10000-prefix_80,,,55331303.0,ns,182
string_random,vendored_std,len_10000-prefix_80,,,56516076.0,ns,184
string_random,vendored_std,len_10000-prefix_80,,,57276623.0,ns,186
string_random,vendored_std,len_10000-prefix_80,,,58951795.0,ns,188
string_random,vendored_std,len_10000-prefix_80,,,58223518.0,ns,190
string_random,vendored_std,len_10000-prefix_80,,,58889586.0,ns,192
string_random,vendored_std,len_10000-prefix_80,,,59532352.0,ns,194
string_random,vendored_std,len_10000-prefix_80,,,60215980.0,ns,196
string_random,vendored_std,len_10000-prefix_80,,,60718869.0,ns,198
string_random,vendored_std,len_10000-prefix_80,,,62323172.0,ns,200
