group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_15,,,94360.0,ns,88
string_random_p5,select_nth,len_200-prefix_15,,,185680.0,ns,176
string_random_p5,select_nth,len_200-prefix_15,,,272627.0,ns,264
string_random_p5,select_nth,len_200-prefix_15,,,383488.0,ns,352
string_random_p5,select_nth,len_200-prefix_15,,,465498.0,ns,440
string_random_p5,select_nth,len_200-prefix_15,,,561458.0,ns,528
string_random_p5,select_nth,len_200-prefix_15,,,669148.0,ns,616
string_random_p5,select_nth,len_200-prefix_15,,,759747.0,ns,704
string_random_p5,select_nth,len_200-prefix_15,,,849886.0,ns,792
string_random_p5,select_nth,len_200-prefix_15,,,942286.0,ns,880
string_random_p5,select_nth,len_200-prefix_15,,,1039024.0,ns,968
string_random_p5,select_nth,len_200-prefix_15,,,1130735.0,ns,1056
string_random_p5,select_nth,len_200-prefix_15,,,1216154.0,ns,1144
string_random_p5,select_nth,len_200-prefix_15,,,1320625.0,ns,1232
string_random_p5,select_nth,len_200-prefix_15,,,1427643.0,ns,1320
string_random_p5,select_nth,len_200-prefix_15,,,1488734.0,ns,1408
string_random_p5,select_nth,len_200-prefix_15,,,1569194.0,ns,1496
string_random_p5,select_nth,len_200-prefix_15,,,1688414.0,ns,1584
string_random_p5,select_nth,len_200-prefix_15,,,1790515.0,ns,1672
string_random_p5,select_nth,len_200-prefix_15,,,1894711.0,ns,1760
string_random_p5,select_nth,len_200-prefix_15,,,1978072.0,ns,1848
string_random_p5,select_nth,len_200-prefix_15,,,2073974.0,ns,1936
string_random_p5,select_nth,len_200-prefix_15,,,2174781.0,ns,2024
string_random_p5,select_nth,len_200-prefix_15,,,2271230.0,ns,2112
string_random_p5,select_nth,len_200-prefix_15,,,2358480.0,ns,2200
string_random_p5,select_nth,len_200-prefix_15,,,2455070.0,ns,2288
string_random_p5,select_nth,len_200-prefix_15,,,2553510.0,ns,2376
string_random_p5,select_nth,len_200-prefix_15,,,2640889.0,ns,2464
string_random_p5,select_nth,len_200-prefix_15,,,2729659.0,ns,2552
string_random_p5,select_nth,len_200-prefix_15,,,2831968.0,ns,2640
string_random_p5,select_nth,len_200-prefix_15,,,3035519.0,ns,2728
string_random_p5,select_nth,len_200-prefix_15,,,3024626.0,ns,2816
string_random_p5,select_nth,len_200-prefix_15,,,3072987.0,ns,2904
string_random_p5,select_nth,len_200-prefix_15,,,3116786.0,ns,2992
string_random_p5,select_nth,len_200-prefix_15,,,3241447.0,ns,3080
string_random_p5,select_nth,len_200-prefix_15,,,3398687.0,ns,3168
string_random_p5,select_nth,len_200-prefix_15,,,3478886.0,ns,3256
string_random_p5,select_nth,len_200-prefix_15,,,3534835.0,ns,3344
string_random_p5,select_nth,len_200-prefix_15,,,3584904.0,ns,3432
string_random_p5,select_nth,len_200-prefix_15,,,3663724.0,ns,3520
string_random_p5,select_nth,len_200-prefix_15,,,3832324.0,ns,3608
string_random_p5,select_nth,len_200-prefix_15,,,3944303.0,ns,3696
string_random_p5,select_nth,len_200-prefix_15,,,4074394.0,ns,3784
string_random_p5,select_nth,len_200-prefix_15,,,4176332.0,ns,3872
string_random_p5,select_nth,len_200-prefix_15,,,4255362.0,ns,3960
string_random_p5,select_nth,len_200-prefix_15,,,4384352.0,ns,4048
string_random_p5,select_nth,len_200-prefix_15,,,4466373.0,ns,4136
string_random_p5,select_nth,len_200-prefix_15,,,4655170.0,ns,4224
string_random_p5,select_nth,len_200-prefix_15,,,4744770.0,ns,4312
string_random_p5,select_nth,len_200-prefix_15,,,4866180.0,ns,4400
string_random_p5,select_nth,len_200-prefix_15,,,4949608.0,ns,4488
string_random_p5,select_nth,len_200-prefix_15,,,5764796.0,ns,4576
string_random_p5,select_nth,len_200-prefix_15,,,4898511.0,ns,4664
string_random_p5,select_nth,len_200-prefix_15,,,5056400.0,ns,4752
string_random_p5,select_nth,len_200-prefix_15,,,5139388.0,ns,4840
string_random_p5,select_nth,len_200-prefix_15,,,5248599.0,ns,4928
string_random_p5,select_nth,len_200-prefix_15,,,5353670.0,ns,5016
string_random_p5,select_nth,len_200-prefix_15,,,5432868.0,ns,5104
string_random_p5,select_nth,len_200-prefix_15,,,5549917.0,ns,5192
string_random_p5,select_nth,len_200-prefix_15,,,5635288.0,ns,5280
string_random_p5,select_nth,len_200-prefix_15,,,5712158.0,ns,5368
string_random_p5,select_nth,len_200-prefix_15,,,5796855.0,ns,5456
string_random_p5,select_nth,len_200-prefix_15,,,5908608.0,ns,5544
string_random_p5,select_nth,len_200-prefix_15,,,6012724.0,ns,5632
string_random_p5,select_nth,len_200-prefix_15,,,6144475.0,ns,5720
string_random_p5,select_nth,len_200-prefix_15,,,6251184.0,ns,5808
string_random_p5,select_nth,len_200-prefix_15,,,6333513.0,ns,5896
string_random_p5,select_nth,len_200-prefix_15,,,6428653.0,ns,5984
string_random_p5,select_nth,len_200-prefix_15,,,6513583.0,ns,6072
string_random_p5,select_nth,len_200-prefix_15,,,6638604.0,ns,6160
string_random_p5,select_nth,len_200-prefix_15,,,6727121.0,ns,6248
string_random_p5,select_nth,len_200-prefix_15,,,6897021.0,ns,6336
string_random_p5,select_nth,len_200-prefix_15,,,7048331.0,ns,6424
string_random_p5,select_nth,len_200-prefix_15,,,7142531.0,ns,6512
string_random_p5,select_nth,len_200-prefix_15,,,7228690.0,ns,6600
string_random_p5,select_nth,len_200-prefix_15,,,7293860.0,ns,6688
string_random_p5,select_nth,len_200-prefix_15,,,7403409.0,ns,6776
string_random_p5,select_nth,len_200-prefix_15,,,7535488.0,ns,6864
string_random_p5,select_nth,len_200-prefix_15,,,7586570.0,ns,6952
string_random_p5,select_nth,len_200-prefix_15,,,7725349.0,ns,7040
string_random_p5,select_nth,len_200-prefix_15,,,7822858.0,ns,7128
string_random_p5,select_nth,len_200-prefix_15,,,7906688.0,ns,7216
string_random_p5,select_nth,len_200-prefix_15,,,7971127.0,ns,7304
string_random_p5,select_nth,len_200-prefix_15,,,8054016.0,ns,7392
string_random_p5,select_nth,len_200-prefix_15,,,8172157.0,ns,7480
string_random_p5,select_nth,len_200-prefix_15,,,8271166.0,ns,7568
string_random_p5,select_nth,len_200-prefix_15,,,8361065.0,ns,7656
string_random_p5,select_nth,len_200-prefix_15,,,8480128.0,ns,7744
string_random_p5,select_nth,len_200-prefix_15,,,8541004.0,ns,7832
string_random_p5,select_nth,len_200-prefix_15,,,8672755.0,ns,7920
string_random_p5,select_nth,len_200-prefix_15,,,8761910.0,ns,8008
string_random_p5,select_nth,len_200-prefix_15,,,8867414.0,ns,8096
string_random_p5,select_nth,len_200-prefix_15,,,8962332.0,ns,8184
string_random_p5,select_nth,len_200-prefix_15,,,9068380.0,ns,8272
string_random_p5,select_nth,len_200-prefix_15,,,9155222.0,ns,8360
string_random_p5,select_nth,len_200-prefix_15,,,9271420.0,ns,8448
string_random_p5,select_nth,len_200-prefix_15,,,9344170.0,ns,8536
string_random_p5,select_nth,len_200-prefix_15,,,9422513.0,ns,8624
string_random_p5,select_nth,len_200-prefix_15,,,9476700.0,ns,8712
string_random_p5,select_nth,len_200-prefix_15,,,9614050.0,ns,8800
