group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,127970.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,252458.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,326649.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,468488.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,574107.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,745237.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,835516.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,890146.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1005205.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1163505.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1363503.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1318204.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1474525.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1512024.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1638584.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1680343.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1650434.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1861011.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,1959452.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2037112.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2204219.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2361191.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2554590.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2495301.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2716097.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,2891738.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,3050457.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,3026556.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,3030537.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,3179378.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,4037025.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,4099364.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,4168613.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,4458903.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,4371703.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,6037237.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,6284543.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,6545021.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,6546262.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,6844131.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,8771625.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,8950424.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,9018352.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,9565629.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,9956336.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,12336257.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,13305557.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,13596154.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,13549054.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,14518229.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,15934622.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,15734557.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,16057973.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,16658191.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,17080041.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,18686834.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,19257144.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,18980611.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,20470154.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,20428286.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,20692304.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,20786614.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,21635202.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,22509076.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_2,,,22503896.0,ns,130
