group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_17,,,86270.0,ns,76
string_descending,vendored_std,len_200-prefix_17,,,168060.0,ns,152
string_descending,vendored_std,len_200-prefix_17,,,263490.0,ns,228
string_descending,vendored_std,len_200-prefix_17,,,354628.0,ns,304
string_descending,vendored_std,len_200-prefix_17,,,461798.0,ns,380
string_descending,vendored_std,len_200-prefix_17,,,570127.0,ns,456
string_descending,vendored_std,len_200-prefix_17,,,667628.0,ns,532
string_descending,vendored_std,len_200-prefix_17,,,760287.0,ns,608
string_descending,vendored_std,len_200-prefix_17,,,843226.0,ns,684
string_descending,vendored_std,len_200-prefix_17,,,931457.0,ns,760
string_descending,vendored_std,len_200-prefix_17,,,1013126.0,ns,836
string_descending,vendored_std,len_200-prefix_17,,,1101235.0,ns,912
string_descending,vendored_std,len_200-prefix_17,,,1184606.0,ns,988
string_descending,vendored_std,len_200-prefix_17,,,1270864.0,ns,1064
string_descending,vendored_std,len_200-prefix_17,,,1353015.0,ns,1140
string_descending,vendored_std,len_200-prefix_17,,,1440884.0,ns,1216
string_descending,vendored_std,len_200-prefix_17,,,1519073.0,ns,1292
string_descending,vendored_std,len_200-prefix_17,,,1606964.0,ns,1368
string_descending,vendored_std,len_200-prefix_17,,,1693323.0,ns,1444
string_descending,vendored_std,len_200-prefix_17,,,1771624.0,ns,1520
string_descending,vendored_std,len_200-prefix_17,,,1858512.0,ns,1596
string_descending,vendored_std,len_200-prefix_17,,,1945252.0,ns,1672
string_descending,vendored_std,len_200-prefix_17,,,2024382.0,ns,1748
string_descending,vendored_std,len_200-prefix_17,,,2110612.0,ns,1824
string_descending,vendored_std,len_200-prefix_17,,,2195831.0,ns,1900
string_descending,vendored_std,len_200-prefix_17,,,2277020.0,ns,1976
string_descending,vendored_std,len_200-prefix_17,,,2360431.0,ns,2052
string_descending,vendored_std,len_200-prefix_17,,,2446900.0,ns,2128
string_descending,vendored_std,len_200-prefix_17,,,2534330.0,ns,2204
