group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_95,,,298089.0,ns,2
kibibyte_random,vendored_std,len_2000-prefix_95,,,583988.0,ns,4
kibibyte_random,vendored_std,len_2000-prefix_95,,,856716.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_95,,,1121395.0,ns,8
kibibyte_random,vendored_std,len_2000-prefix_95,,,1391575.0,ns,10
kibibyte_random,vendored_std,len_2000-prefix_95,,,1718574.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_95,,,1984781.0,ns,14
kibibyte_random,vendored_std,len_2000-prefix_95,,,2278030.0,ns,16
kibibyte_random,vendored_std,len_2000-prefix_95,,,2562760.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_95,,,2835608.0,ns,20
kibibyte_random,vendored_std,len_2000-prefix_95,,,3146631.0,ns,22
kibibyte_random,vendored_std,len_2000-prefix_95,,,3440899.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_95,,,3746333.0,ns,26
kibibyte_random,vendored_std,len_2000-prefix_95,,,4045687.0,ns,28
kibibyte_random,vendored_std,len_2000-prefix_95,,,4318402.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_95,,,4493472.0,ns,32
kibibyte_random,vendored_std,len_2000-prefix_95,,,4817010.0,ns,34
kibibyte_random,vendored_std,len_2000-prefix_95,,,5083729.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_95,,,5362388.0,ns,38
kibibyte_random,vendored_std,len_2000-prefix_95,,,5637988.0,ns,40
kibibyte_random,vendored_std,len_2000-prefix_95,,,5947046.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_95,,,6204024.0,ns,44
kibibyte_random,vendored_std,len_2000-prefix_95,,,6491352.0,ns,46
kibibyte_random,vendored_std,len_2000-prefix_95,,,6805152.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_95,,,7062371.0,ns,50
kibibyte_random,vendored_std,len_2000-prefix_95,,,7387956.0,ns,52
kibibyte_random,vendored_std,len_2000-prefix_95,,,7655526.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_95,,,7936693.0,ns,56
kibibyte_random,vendored_std,len_2000-prefix_95,,,8189971.0,ns,58
kibibyte_random,vendored_std,len_2000-prefix_95,,,8485070.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_95,,,8771434.0,ns,62
kibibyte_random,vendored_std,len_2000-prefix_95,,,9075972.0,ns,64
kibibyte_random,vendored_std,len_2000-prefix_95,,,9357782.0,ns,66
