group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,514918.0,ns,8187
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1025515.0,ns,16374
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1545903.0,ns,24561
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2054852.0,ns,32748
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2562840.0,ns,40935
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3081118.0,ns,49122
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3603936.0,ns,57309
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4101832.0,ns,65496
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4620041.0,ns,73683
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5133420.0,ns,81870
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5654017.0,ns,90057
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6155294.0,ns,98244
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6693283.0,ns,106431
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7181780.0,ns,114618
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7737557.0,ns,122805
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8235446.0,ns,130992
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8772603.0,ns,139179
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9275981.0,ns,147366
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9764090.0,ns,155553
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10273188.0,ns,163740
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,10827216.0,ns,171927
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,11284403.0,ns,180114
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,11795510.0,ns,188301
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,12315219.0,ns,196488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,12850467.0,ns,204675
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,13326965.0,ns,212862
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,13842673.0,ns,221049
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,14357281.0,ns,229236
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,14899908.0,ns,237423
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,15393517.0,ns,245610
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,15926456.0,ns,253797
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,16377935.0,ns,261984
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,16892380.0,ns,270171
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,17389569.0,ns,278358
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,17912026.0,ns,286545
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,18408801.0,ns,294732
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,18929853.0,ns,302919
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,19413410.0,ns,311106
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,19890448.0,ns,319293
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,20375786.0,ns,327480
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,20889090.0,ns,335667
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,21415303.0,ns,343854
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,21912080.0,ns,352041
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,22425166.0,ns,360228
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,22928585.0,ns,368415
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,23478014.0,ns,376602
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,25579715.0,ns,384789
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,24638408.0,ns,392976
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,25190595.0,ns,401163
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,26097052.0,ns,409350
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,26075932.0,ns,417537
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,26626190.0,ns,425724
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,27108578.0,ns,433911
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,27601740.0,ns,442098
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,28151664.0,ns,450285
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,28721782.0,ns,458472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,29275178.0,ns,466659
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,29802957.0,ns,474846
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,30266266.0,ns,483033
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,30849332.0,ns,491220
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,31336370.0,ns,499407
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,31891190.0,ns,507594
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,32397936.0,ns,515781
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,32961012.0,ns,523968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,33631652.0,ns,532155
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,34151739.0,ns,540342
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,34653399.0,ns,548529
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,35109444.0,ns,556716
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,35974871.0,ns,564903
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,35951311.0,ns,573090
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,36556920.0,ns,581277
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,37040638.0,ns,589464
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,37405345.0,ns,597651
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,37939713.0,ns,605838
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,38474670.0,ns,614025
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,38998289.0,ns,622212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,39547218.0,ns,630399
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,40171343.0,ns,638586
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,40715721.0,ns,646773
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,41356468.0,ns,654960
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,41923307.0,ns,663147
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,42383877.0,ns,671334
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,42759722.0,ns,679521
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,43258792.0,ns,687708
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,43728088.0,ns,695895
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,44268716.0,ns,704082
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,44556417.0,ns,712269
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,45114213.0,ns,720456
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,45705060.0,ns,728643
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,46218150.0,ns,736830
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,46869746.0,ns,745017
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,47335255.0,ns,753204
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,47512243.0,ns,761391
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,48299870.0,ns,769578
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,49083767.0,ns,777765
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,49563646.0,ns,785952
u64_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,50028364.0,ns,794139
