group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,455988.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,842486.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,1266074.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,1673894.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,2106871.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,2512299.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,2946718.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,3376027.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,3768794.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,4214832.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,4643241.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,5074530.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,5481907.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,5910436.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,6381583.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,6851422.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,7247580.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,7604178.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8027727.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8448506.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8751274.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,9150482.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,9600471.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,9959979.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,10368258.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,10823095.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,11186914.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,11623431.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,12060769.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,12439809.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,13028776.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,13387697.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,13838474.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,14220140.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,14576180.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,14943838.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,15277518.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,15699845.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,16136822.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,16530032.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,17006258.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,17371897.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,17807356.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,18426364.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,18708283.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,18988861.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,19486090.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,19938137.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,20334886.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,20847104.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22179839.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22508297.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22832464.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,23384594.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,23537862.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,24095611.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,24552950.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,25374845.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,25228715.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,25954332.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,29602448.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,29654469.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,30303386.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,30707693.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,30882014.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,31622320.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,31674241.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,32082011.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,33080372.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,33057536.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,45023614.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,47577025.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,40192793.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,41508649.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,41987389.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,44259608.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,42377204.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,44610946.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,44262186.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,45616781.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,53218489.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,54803463.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,54293306.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,54363675.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,55104231.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,55462441.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,56322728.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,57297174.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,57534233.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,60000080.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,65281590.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,64764013.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,65895208.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,66789794.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,68220189.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,67002090.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,68001506.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,68890897.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,70218519.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_80,,,72583559.0,ns,100
