group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_19,,,289400.0,ns,20331
u64_descending,select_nth,len_10-prefix_19,,,607338.0,ns,40662
u64_descending,select_nth,len_10-prefix_19,,,919820.0,ns,60993
u64_descending,select_nth,len_10-prefix_19,,,1215563.0,ns,81324
u64_descending,select_nth,len_10-prefix_19,,,1468654.0,ns,101655
u64_descending,select_nth,len_10-prefix_19,,,1727335.0,ns,121986
u64_descending,select_nth,len_10-prefix_19,,,2045141.0,ns,142317
u64_descending,select_nth,len_10-prefix_19,,,2332040.0,ns,162648
u64_descending,select_nth,len_10-prefix_19,,,2599959.0,ns,182979
u64_descending,select_nth,len_10-prefix_19,,,2883058.0,ns,203310
u64_descending,select_nth,len_10-prefix_19,,,3224806.0,ns,223641
u64_descending,select_nth,len_10-prefix_19,,,3443284.0,ns,243972
u64_descending,select_nth,len_10-prefix_19,,,3738804.0,ns,264303
u64_descending,select_nth,len_10-prefix_19,,,4051625.0,ns,284634
u64_descending,select_nth,len_10-prefix_19,,,4303752.0,ns,304965
u64_descending,select_nth,len_10-prefix_19,,,4695111.0,ns,325296
u64_descending,select_nth,len_10-prefix_19,,,5080129.0,ns,345627
u64_descending,select_nth,len_10-prefix_19,,,5195139.0,ns,365958
u64_descending,select_nth,len_10-prefix_19,,,5474960.0,ns,386289
u64_descending,select_nth,len_10-prefix_19,,,5816765.0,ns,406620
u64_descending,select_nth,len_10-prefix_19,,,5993197.0,ns,426951
u64_descending,select_nth,len_10-prefix_19,,,6484582.0,ns,447282
u64_descending,select_nth,len_10-prefix_19,,,6652593.0,ns,467613
u64_descending,select_nth,len_10-prefix_19,,,7063010.0,ns,487944
u64_descending,select_nth,len_10-prefix_19,,,7226039.0,ns,508275
u64_descending,select_nth,len_10-prefix_19,,,7628459.0,ns,528606
u64_descending,select_nth,len_10-prefix_19,,,7770648.0,ns,548937
u64_descending,select_nth,len_10-prefix_19,,,8155476.0,ns,569268
u64_descending,select_nth,len_10-prefix_19,,,8553511.0,ns,589599
u64_descending,select_nth,len_10-prefix_19,,,8868944.0,ns,609930
u64_descending,select_nth,len_10-prefix_19,,,9038813.0,ns,630261
u64_descending,select_nth,len_10-prefix_19,,,9560163.0,ns,650592
u64_descending,select_nth,len_10-prefix_19,,,9508910.0,ns,670923
u64_descending,select_nth,len_10-prefix_19,,,10369187.0,ns,691254
u64_descending,select_nth,len_10-prefix_19,,,10008787.0,ns,711585
u64_descending,select_nth,len_10-prefix_19,,,10581987.0,ns,731916
u64_descending,select_nth,len_10-prefix_19,,,10785796.0,ns,752247
u64_descending,select_nth,len_10-prefix_19,,,10847514.0,ns,772578
u64_descending,select_nth,len_10-prefix_19,,,11719370.0,ns,792909
u64_descending,select_nth,len_10-prefix_19,,,11656251.0,ns,813240
u64_descending,select_nth,len_10-prefix_19,,,11743011.0,ns,833571
u64_descending,select_nth,len_10-prefix_19,,,11978531.0,ns,853902
u64_descending,select_nth,len_10-prefix_19,,,12387209.0,ns,874233
u64_descending,select_nth,len_10-prefix_19,,,12672688.0,ns,894564
u64_descending,select_nth,len_10-prefix_19,,,13410141.0,ns,914895
u64_descending,select_nth,len_10-prefix_19,,,13297366.0,ns,935226
u64_descending,select_nth,len_10-prefix_19,,,13509585.0,ns,955557
u64_descending,select_nth,len_10-prefix_19,,,13936031.0,ns,975888
u64_descending,select_nth,len_10-prefix_19,,,13987202.0,ns,996219
u64_descending,select_nth,len_10-prefix_19,,,14449931.0,ns,1016550
u64_descending,select_nth,len_10-prefix_19,,,14933007.0,ns,1036881
u64_descending,select_nth,len_10-prefix_19,,,15581086.0,ns,1057212
u64_descending,select_nth,len_10-prefix_19,,,15276607.0,ns,1077543
u64_descending,select_nth,len_10-prefix_19,,,15591194.0,ns,1097874
u64_descending,select_nth,len_10-prefix_19,,,15863247.0,ns,1118205
u64_descending,select_nth,len_10-prefix_19,,,15934413.0,ns,1138536
u64_descending,select_nth,len_10-prefix_19,,,16335463.0,ns,1158867
u64_descending,select_nth,len_10-prefix_19,,,16689101.0,ns,1179198
u64_descending,select_nth,len_10-prefix_19,,,16808540.0,ns,1199529
u64_descending,select_nth,len_10-prefix_19,,,17358988.0,ns,1219860
u64_descending,select_nth,len_10-prefix_19,,,17560037.0,ns,1240191
u64_descending,select_nth,len_10-prefix_19,,,17811116.0,ns,1260522
u64_descending,select_nth,len_10-prefix_19,,,17926666.0,ns,1280853
u64_descending,select_nth,len_10-prefix_19,,,18576013.0,ns,1301184
u64_descending,select_nth,len_10-prefix_19,,,19135109.0,ns,1321515
u64_descending,select_nth,len_10-prefix_19,,,18806552.0,ns,1341846
u64_descending,select_nth,len_10-prefix_19,,,19355871.0,ns,1362177
u64_descending,select_nth,len_10-prefix_19,,,19376680.0,ns,1382508
u64_descending,select_nth,len_10-prefix_19,,,20350496.0,ns,1402839
u64_descending,select_nth,len_10-prefix_19,,,20572606.0,ns,1423170
u64_descending,select_nth,len_10-prefix_19,,,20651318.0,ns,1443501
u64_descending,select_nth,len_10-prefix_19,,,21144212.0,ns,1463832
u64_descending,select_nth,len_10-prefix_19,,,21702309.0,ns,1484163
u64_descending,select_nth,len_10-prefix_19,,,22774516.0,ns,1504494
u64_descending,select_nth,len_10-prefix_19,,,21728080.0,ns,1524825
u64_descending,select_nth,len_10-prefix_19,,,22065478.0,ns,1545156
u64_descending,select_nth,len_10-prefix_19,,,22758456.0,ns,1565487
u64_descending,select_nth,len_10-prefix_19,,,22604515.0,ns,1585818
u64_descending,select_nth,len_10-prefix_19,,,22718196.0,ns,1606149
u64_descending,select_nth,len_10-prefix_19,,,23280423.0,ns,1626480
u64_descending,select_nth,len_10-prefix_19,,,23888453.0,ns,1646811
u64_descending,select_nth,len_10-prefix_19,,,23426923.0,ns,1667142
u64_descending,select_nth,len_10-prefix_19,,,24503919.0,ns,1687473
u64_descending,select_nth,len_10-prefix_19,,,24408559.0,ns,1707804
u64_descending,select_nth,len_10-prefix_19,,,24700778.0,ns,1728135
u64_descending,select_nth,len_10-prefix_19,,,25074718.0,ns,1748466
u64_descending,select_nth,len_10-prefix_19,,,25105507.0,ns,1768797
u64_descending,select_nth,len_10-prefix_19,,,25602525.0,ns,1789128
u64_descending,select_nth,len_10-prefix_19,,,25928803.0,ns,1809459
