group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_11,,,77430.0,ns,32
string_descending,vendored_std,len_500-prefix_11,,,150920.0,ns,64
string_descending,vendored_std,len_500-prefix_11,,,230979.0,ns,96
string_descending,vendored_std,len_500-prefix_11,,,327318.0,ns,128
string_descending,vendored_std,len_500-prefix_11,,,423016.0,ns,160
string_descending,vendored_std,len_500-prefix_11,,,517318.0,ns,192
string_descending,vendored_std,len_500-prefix_11,,,603633.0,ns,224
string_descending,vendored_std,len_500-prefix_11,,,685327.0,ns,256
string_descending,vendored_std,len_500-prefix_11,,,765306.0,ns,288
string_descending,vendored_std,len_500-prefix_11,,,844298.0,ns,320
string_descending,vendored_std,len_500-prefix_11,,,920696.0,ns,352
string_descending,vendored_std,len_500-prefix_11,,,989877.0,ns,384
string_descending,vendored_std,len_500-prefix_11,,,1082889.0,ns,416
string_descending,vendored_std,len_500-prefix_11,,,1149635.0,ns,448
string_descending,vendored_std,len_500-prefix_11,,,1224525.0,ns,480
string_descending,vendored_std,len_500-prefix_11,,,1303141.0,ns,512
string_descending,vendored_std,len_500-prefix_11,,,1396875.0,ns,544
string_descending,vendored_std,len_500-prefix_11,,,1459955.0,ns,576
string_descending,vendored_std,len_500-prefix_11,,,1543893.0,ns,608
string_descending,vendored_std,len_500-prefix_11,,,1617265.0,ns,640
string_descending,vendored_std,len_500-prefix_11,,,1690913.0,ns,672
string_descending,vendored_std,len_500-prefix_11,,,1766630.0,ns,704
string_descending,vendored_std,len_500-prefix_11,,,1844874.0,ns,736
string_descending,vendored_std,len_500-prefix_11,,,1918942.0,ns,768
string_descending,vendored_std,len_500-prefix_11,,,1995503.0,ns,800
string_descending,vendored_std,len_500-prefix_11,,,2071983.0,ns,832
string_descending,vendored_std,len_500-prefix_11,,,2151501.0,ns,864
string_descending,vendored_std,len_500-prefix_11,,,2224301.0,ns,896
string_descending,vendored_std,len_500-prefix_11,,,2298960.0,ns,928
string_descending,vendored_std,len_500-prefix_11,,,2390060.0,ns,960
string_descending,vendored_std,len_500-prefix_11,,,2464750.0,ns,992
string_descending,vendored_std,len_500-prefix_11,,,2555640.0,ns,1024
string_descending,vendored_std,len_500-prefix_11,,,2614649.0,ns,1056
string_descending,vendored_std,len_500-prefix_11,,,2667419.0,ns,1088
string_descending,vendored_std,len_500-prefix_11,,,2743518.0,ns,1120
string_descending,vendored_std,len_500-prefix_11,,,2943528.0,ns,1152
string_descending,vendored_std,len_500-prefix_11,,,2923865.0,ns,1184
string_descending,vendored_std,len_500-prefix_11,,,3000698.0,ns,1216
string_descending,vendored_std,len_500-prefix_11,,,3066137.0,ns,1248
string_descending,vendored_std,len_500-prefix_11,,,3135616.0,ns,1280
string_descending,vendored_std,len_500-prefix_11,,,3217166.0,ns,1312
string_descending,vendored_std,len_500-prefix_11,,,3290036.0,ns,1344
string_descending,vendored_std,len_500-prefix_11,,,3362857.0,ns,1376
string_descending,vendored_std,len_500-prefix_11,,,3449726.0,ns,1408
string_descending,vendored_std,len_500-prefix_11,,,3561345.0,ns,1440
string_descending,vendored_std,len_500-prefix_11,,,3624414.0,ns,1472
string_descending,vendored_std,len_500-prefix_11,,,3673645.0,ns,1504
string_descending,vendored_std,len_500-prefix_11,,,3763924.0,ns,1536
string_descending,vendored_std,len_500-prefix_11,,,3828035.0,ns,1568
string_descending,vendored_std,len_500-prefix_11,,,3865306.0,ns,1600
string_descending,vendored_std,len_500-prefix_11,,,4024004.0,ns,1632
string_descending,vendored_std,len_500-prefix_11,,,4094373.0,ns,1664
string_descending,vendored_std,len_500-prefix_11,,,4134333.0,ns,1696
