group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18502863.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18506763.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,17973016.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18215344.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,23368200.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,19661091.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18853281.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18304914.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18288684.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18378463.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18146035.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,17989774.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18463173.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18027695.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18311486.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18290406.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18619614.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18949921.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18587752.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18366176.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,19986257.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,20125744.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18245223.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,17673488.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18467784.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,17982505.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,17935837.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18020796.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18757903.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18509843.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18721942.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18768980.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18556502.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18532583.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_95,,,18422624.0,ns,25
