group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,44240.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,97890.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,127340.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,182039.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,213790.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,245258.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,292039.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,321860.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,381836.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,410799.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,462118.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,506698.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,531948.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,591036.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,627057.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,657036.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,715388.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,756737.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,798055.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,833315.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,880200.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,911885.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,969207.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1022146.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1059065.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1100906.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1158705.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1183614.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1257463.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1291665.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1344005.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1398314.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1430264.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_3,,,1467364.0,ns,204
