group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,624487.0,ns,77
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1252465.0,ns,154
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,1885331.0,ns,231
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,2510050.0,ns,308
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3114307.0,ns,385
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,3749485.0,ns,462
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4383291.0,ns,539
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,4992639.0,ns,616
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,5620916.0,ns,693
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6251195.0,ns,770
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,6883324.0,ns,847
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,7522940.0,ns,924
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,8120976.0,ns,1001
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,8762524.0,ns,1078
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9368540.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,9994577.0,ns,1232
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,10616115.0,ns,1309
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,11262964.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,11886971.0,ns,1463
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,12502317.0,ns,1540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,13131117.0,ns,1617
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,13773421.0,ns,1694
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,14408960.0,ns,1771
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15032638.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,15657056.0,ns,1925
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16311335.0,ns,2002
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,16889470.0,ns,2079
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,17533538.0,ns,2156
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18109455.0,ns,2233
u64_ascending,partial_sort_1_0_0,len_4000-prefix_13,,,18737023.0,ns,2310
