group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_3,,,79360.0,ns,4
string_descending,vendored_std,len_5000-prefix_3,,,149419.0,ns,8
string_descending,vendored_std,len_5000-prefix_3,,,253799.0,ns,12
string_descending,vendored_std,len_5000-prefix_3,,,338678.0,ns,16
string_descending,vendored_std,len_5000-prefix_3,,,427179.0,ns,20
string_descending,vendored_std,len_5000-prefix_3,,,492359.0,ns,24
string_descending,vendored_std,len_5000-prefix_3,,,569447.0,ns,28
string_descending,vendored_std,len_5000-prefix_3,,,636458.0,ns,32
string_descending,vendored_std,len_5000-prefix_3,,,714966.0,ns,36
string_descending,vendored_std,len_5000-prefix_3,,,797246.0,ns,40
string_descending,vendored_std,len_5000-prefix_3,,,863307.0,ns,44
string_descending,vendored_std,len_5000-prefix_3,,,946566.0,ns,48
string_descending,vendored_std,len_5000-prefix_3,,,998086.0,ns,52
string_descending,vendored_std,len_5000-prefix_3,,,1076995.0,ns,56
string_descending,vendored_std,len_5000-prefix_3,,,1151385.0,ns,60
string_descending,vendored_std,len_5000-prefix_3,,,1227235.0,ns,64
string_descending,vendored_std,len_5000-prefix_3,,,1291805.0,ns,68
string_descending,vendored_std,len_5000-prefix_3,,,1365741.0,ns,72
string_descending,vendored_std,len_5000-prefix_3,,,1428451.0,ns,76
string_descending,vendored_std,len_5000-prefix_3,,,1521745.0,ns,80
string_descending,vendored_std,len_5000-prefix_3,,,1576004.0,ns,84
string_descending,vendored_std,len_5000-prefix_3,,,1658064.0,ns,88
string_descending,vendored_std,len_5000-prefix_3,,,1762343.0,ns,92
string_descending,vendored_std,len_5000-prefix_3,,,1806071.0,ns,96
string_descending,vendored_std,len_5000-prefix_3,,,1869623.0,ns,100
string_descending,vendored_std,len_5000-prefix_3,,,1945112.0,ns,104
string_descending,vendored_std,len_5000-prefix_3,,,2013081.0,ns,108
string_descending,vendored_std,len_5000-prefix_3,,,2143161.0,ns,112
string_descending,vendored_std,len_5000-prefix_3,,,2179411.0,ns,116
string_descending,vendored_std,len_5000-prefix_3,,,2239861.0,ns,120
string_descending,vendored_std,len_5000-prefix_3,,,2321510.0,ns,124
string_descending,vendored_std,len_5000-prefix_3,,,2385660.0,ns,128
string_descending,vendored_std,len_5000-prefix_3,,,2504071.0,ns,132
string_descending,vendored_std,len_5000-prefix_3,,,2580738.0,ns,136
string_descending,vendored_std,len_5000-prefix_3,,,2639668.0,ns,140
string_descending,vendored_std,len_5000-prefix_3,,,2673620.0,ns,144
string_descending,vendored_std,len_5000-prefix_3,,,2735428.0,ns,148
string_descending,vendored_std,len_5000-prefix_3,,,2885980.0,ns,152
string_descending,vendored_std,len_5000-prefix_3,,,2977427.0,ns,156
string_descending,vendored_std,len_5000-prefix_3,,,3061087.0,ns,160
string_descending,vendored_std,len_5000-prefix_3,,,3107389.0,ns,164
string_descending,vendored_std,len_5000-prefix_3,,,3123957.0,ns,168
string_descending,vendored_std,len_5000-prefix_3,,,3188918.0,ns,172
string_descending,vendored_std,len_5000-prefix_3,,,3349906.0,ns,176
string_descending,vendored_std,len_5000-prefix_3,,,3413655.0,ns,180
string_descending,vendored_std,len_5000-prefix_3,,,3486007.0,ns,184
string_descending,vendored_std,len_5000-prefix_3,,,3597575.0,ns,188
string_descending,vendored_std,len_5000-prefix_3,,,3752024.0,ns,192
string_descending,vendored_std,len_5000-prefix_3,,,3834773.0,ns,196
string_descending,vendored_std,len_5000-prefix_3,,,3848545.0,ns,200
string_descending,vendored_std,len_5000-prefix_3,,,3892434.0,ns,204
string_descending,vendored_std,len_5000-prefix_3,,,4004402.0,ns,208
string_descending,vendored_std,len_5000-prefix_3,,,4113052.0,ns,212
string_descending,vendored_std,len_5000-prefix_3,,,4054493.0,ns,216
string_descending,vendored_std,len_5000-prefix_3,,,4304954.0,ns,220
string_descending,vendored_std,len_5000-prefix_3,,,4476663.0,ns,224
string_descending,vendored_std,len_5000-prefix_3,,,4406204.0,ns,228
string_descending,vendored_std,len_5000-prefix_3,,,4531901.0,ns,232
string_descending,vendored_std,len_5000-prefix_3,,,4729962.0,ns,236
string_descending,vendored_std,len_5000-prefix_3,,,4643449.0,ns,240
string_descending,vendored_std,len_5000-prefix_3,,,4822530.0,ns,244
string_descending,vendored_std,len_5000-prefix_3,,,4876870.0,ns,248
string_descending,vendored_std,len_5000-prefix_3,,,4952060.0,ns,252
string_descending,vendored_std,len_5000-prefix_3,,,5001389.0,ns,256
string_descending,vendored_std,len_5000-prefix_3,,,5162869.0,ns,260
string_descending,vendored_std,len_5000-prefix_3,,,5155399.0,ns,264
string_descending,vendored_std,len_5000-prefix_3,,,5302749.0,ns,268
string_descending,vendored_std,len_5000-prefix_3,,,5662357.0,ns,272
string_descending,vendored_std,len_5000-prefix_3,,,5691467.0,ns,276
string_descending,vendored_std,len_5000-prefix_3,,,5619275.0,ns,280
string_descending,vendored_std,len_5000-prefix_3,,,5683508.0,ns,284
string_descending,vendored_std,len_5000-prefix_3,,,5856628.0,ns,288
string_descending,vendored_std,len_5000-prefix_3,,,6000037.0,ns,292
string_descending,vendored_std,len_5000-prefix_3,,,6150706.0,ns,296
string_descending,vendored_std,len_5000-prefix_3,,,6373663.0,ns,300
string_descending,vendored_std,len_5000-prefix_3,,,6149063.0,ns,304
string_descending,vendored_std,len_5000-prefix_3,,,6303535.0,ns,308
string_descending,vendored_std,len_5000-prefix_3,,,7090841.0,ns,312
string_descending,vendored_std,len_5000-prefix_3,,,6825341.0,ns,316
string_descending,vendored_std,len_5000-prefix_3,,,6924883.0,ns,320
string_descending,vendored_std,len_5000-prefix_3,,,7343351.0,ns,324
string_descending,vendored_std,len_5000-prefix_3,,,6869502.0,ns,328
string_descending,vendored_std,len_5000-prefix_3,,,6666770.0,ns,332
string_descending,vendored_std,len_5000-prefix_3,,,7391678.0,ns,336
string_descending,vendored_std,len_5000-prefix_3,,,7687917.0,ns,340
string_descending,vendored_std,len_5000-prefix_3,,,7105221.0,ns,344
string_descending,vendored_std,len_5000-prefix_3,,,7037360.0,ns,348
string_descending,vendored_std,len_5000-prefix_3,,,7710718.0,ns,352
string_descending,vendored_std,len_5000-prefix_3,,,7642758.0,ns,356
string_descending,vendored_std,len_5000-prefix_3,,,7394761.0,ns,360
string_descending,vendored_std,len_5000-prefix_3,,,7331659.0,ns,364
string_descending,vendored_std,len_5000-prefix_3,,,7788218.0,ns,368
string_descending,vendored_std,len_5000-prefix_3,,,7631409.0,ns,372
string_descending,vendored_std,len_5000-prefix_3,,,8017987.0,ns,376
string_descending,vendored_std,len_5000-prefix_3,,,8122847.0,ns,380
string_descending,vendored_std,len_5000-prefix_3,,,8845985.0,ns,384
string_descending,vendored_std,len_5000-prefix_3,,,8564965.0,ns,388
string_descending,vendored_std,len_5000-prefix_3,,,8237377.0,ns,392
string_descending,vendored_std,len_5000-prefix_3,,,8168596.0,ns,396
string_descending,vendored_std,len_5000-prefix_3,,,8216499.0,ns,400
