group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_11,,,240880.0,ns,31
string_random,partial_sort_1_0_0,len_500-prefix_11,,,485708.0,ns,62
string_random,partial_sort_1_0_0,len_500-prefix_11,,,730388.0,ns,93
string_random,partial_sort_1_0_0,len_500-prefix_11,,,962256.0,ns,124
string_random,partial_sort_1_0_0,len_500-prefix_11,,,1211606.0,ns,155
string_random,partial_sort_1_0_0,len_500-prefix_11,,,1455544.0,ns,186
string_random,partial_sort_1_0_0,len_500-prefix_11,,,1696533.0,ns,217
string_random,partial_sort_1_0_0,len_500-prefix_11,,,1942380.0,ns,248
string_random,partial_sort_1_0_0,len_500-prefix_11,,,2174551.0,ns,279
string_random,partial_sort_1_0_0,len_500-prefix_11,,,2415670.0,ns,310
string_random,partial_sort_1_0_0,len_500-prefix_11,,,2668128.0,ns,341
string_random,partial_sort_1_0_0,len_500-prefix_11,,,2928917.0,ns,372
string_random,partial_sort_1_0_0,len_500-prefix_11,,,3146518.0,ns,403
string_random,partial_sort_1_0_0,len_500-prefix_11,,,3411474.0,ns,434
string_random,partial_sort_1_0_0,len_500-prefix_11,,,3651295.0,ns,465
string_random,partial_sort_1_0_0,len_500-prefix_11,,,3883993.0,ns,496
string_random,partial_sort_1_0_0,len_500-prefix_11,,,4131371.0,ns,527
string_random,partial_sort_1_0_0,len_500-prefix_11,,,4385561.0,ns,558
string_random,partial_sort_1_0_0,len_500-prefix_11,,,4591811.0,ns,589
string_random,partial_sort_1_0_0,len_500-prefix_11,,,4859880.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_11,,,5059799.0,ns,651
string_random,partial_sort_1_0_0,len_500-prefix_11,,,5340626.0,ns,682
string_random,partial_sort_1_0_0,len_500-prefix_11,,,5576986.0,ns,713
string_random,partial_sort_1_0_0,len_500-prefix_11,,,5844796.0,ns,744
string_random,partial_sort_1_0_0,len_500-prefix_11,,,6093394.0,ns,775
string_random,partial_sort_1_0_0,len_500-prefix_11,,,6320371.0,ns,806
string_random,partial_sort_1_0_0,len_500-prefix_11,,,6588594.0,ns,837
string_random,partial_sort_1_0_0,len_500-prefix_11,,,7253760.0,ns,868
string_random,partial_sort_1_0_0,len_500-prefix_11,,,7052631.0,ns,899
string_random,partial_sort_1_0_0,len_500-prefix_11,,,7282800.0,ns,930
string_random,partial_sort_1_0_0,len_500-prefix_11,,,7840989.0,ns,961
string_random,partial_sort_1_0_0,len_500-prefix_11,,,7797077.0,ns,992
string_random,partial_sort_1_0_0,len_500-prefix_11,,,8036448.0,ns,1023
string_random,partial_sort_1_0_0,len_500-prefix_11,,,8351860.0,ns,1054
string_random,partial_sort_1_0_0,len_500-prefix_11,,,8516536.0,ns,1085
string_random,partial_sort_1_0_0,len_500-prefix_11,,,8771993.0,ns,1116
string_random,partial_sort_1_0_0,len_500-prefix_11,,,9288181.0,ns,1147
string_random,partial_sort_1_0_0,len_500-prefix_11,,,9229633.0,ns,1178
string_random,partial_sort_1_0_0,len_500-prefix_11,,,9428592.0,ns,1209
string_random,partial_sort_1_0_0,len_500-prefix_11,,,9689880.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_11,,,9964168.0,ns,1271
string_random,partial_sort_1_0_0,len_500-prefix_11,,,10209738.0,ns,1302
string_random,partial_sort_1_0_0,len_500-prefix_11,,,10408910.0,ns,1333
string_random,partial_sort_1_0_0,len_500-prefix_11,,,10664896.0,ns,1364
string_random,partial_sort_1_0_0,len_500-prefix_11,,,10902035.0,ns,1395
string_random,partial_sort_1_0_0,len_500-prefix_11,,,11147914.0,ns,1426
string_random,partial_sort_1_0_0,len_500-prefix_11,,,11400556.0,ns,1457
string_random,partial_sort_1_0_0,len_500-prefix_11,,,11624871.0,ns,1488
string_random,partial_sort_1_0_0,len_500-prefix_11,,,11893522.0,ns,1519
string_random,partial_sort_1_0_0,len_500-prefix_11,,,12165580.0,ns,1550
string_random,partial_sort_1_0_0,len_500-prefix_11,,,12364310.0,ns,1581
string_random,partial_sort_1_0_0,len_500-prefix_11,,,12649169.0,ns,1612
string_random,partial_sort_1_0_0,len_500-prefix_11,,,12883736.0,ns,1643
string_random,partial_sort_1_0_0,len_500-prefix_11,,,13120976.0,ns,1674
string_random,partial_sort_1_0_0,len_500-prefix_11,,,13324935.0,ns,1705
string_random,partial_sort_1_0_0,len_500-prefix_11,,,13590983.0,ns,1736
string_random,partial_sort_1_0_0,len_500-prefix_11,,,13817681.0,ns,1767
string_random,partial_sort_1_0_0,len_500-prefix_11,,,14072750.0,ns,1798
string_random,partial_sort_1_0_0,len_500-prefix_11,,,14317651.0,ns,1829
string_random,partial_sort_1_0_0,len_500-prefix_11,,,14568009.0,ns,1860
string_random,partial_sort_1_0_0,len_500-prefix_11,,,14762237.0,ns,1891
string_random,partial_sort_1_0_0,len_500-prefix_11,,,15071858.0,ns,1922
string_random,partial_sort_1_0_0,len_500-prefix_11,,,15276871.0,ns,1953
string_random,partial_sort_1_0_0,len_500-prefix_11,,,15506307.0,ns,1984
string_random,partial_sort_1_0_0,len_500-prefix_11,,,15765994.0,ns,2015
string_random,partial_sort_1_0_0,len_500-prefix_11,,,16067603.0,ns,2046
string_random,partial_sort_1_0_0,len_500-prefix_11,,,16209202.0,ns,2077
string_random,partial_sort_1_0_0,len_500-prefix_11,,,16527462.0,ns,2108
string_random,partial_sort_1_0_0,len_500-prefix_11,,,16816162.0,ns,2139
string_random,partial_sort_1_0_0,len_500-prefix_11,,,17072880.0,ns,2170
string_random,partial_sort_1_0_0,len_500-prefix_11,,,17271067.0,ns,2201
string_random,partial_sort_1_0_0,len_500-prefix_11,,,17540857.0,ns,2232
string_random,partial_sort_1_0_0,len_500-prefix_11,,,17780477.0,ns,2263
string_random,partial_sort_1_0_0,len_500-prefix_11,,,18068734.0,ns,2294
string_random,partial_sort_1_0_0,len_500-prefix_11,,,18240484.0,ns,2325
string_random,partial_sort_1_0_0,len_500-prefix_11,,,18562052.0,ns,2356
string_random,partial_sort_1_0_0,len_500-prefix_11,,,18863412.0,ns,2387
string_random,partial_sort_1_0_0,len_500-prefix_11,,,19024812.0,ns,2418
string_random,partial_sort_1_0_0,len_500-prefix_11,,,19312150.0,ns,2449
string_random,partial_sort_1_0_0,len_500-prefix_11,,,19505528.0,ns,2480
string_random,partial_sort_1_0_0,len_500-prefix_11,,,19788007.0,ns,2511
string_random,partial_sort_1_0_0,len_500-prefix_11,,,20022188.0,ns,2542
string_random,partial_sort_1_0_0,len_500-prefix_11,,,20273727.0,ns,2573
string_random,partial_sort_1_0_0,len_500-prefix_11,,,20519970.0,ns,2604
string_random,partial_sort_1_0_0,len_500-prefix_11,,,20710575.0,ns,2635
string_random,partial_sort_1_0_0,len_500-prefix_11,,,20974403.0,ns,2666
string_random,partial_sort_1_0_0,len_500-prefix_11,,,21175085.0,ns,2697
string_random,partial_sort_1_0_0,len_500-prefix_11,,,21426492.0,ns,2728
string_random,partial_sort_1_0_0,len_500-prefix_11,,,21661061.0,ns,2759
string_random,partial_sort_1_0_0,len_500-prefix_11,,,21891240.0,ns,2790
string_random,partial_sort_1_0_0,len_500-prefix_11,,,22138299.0,ns,2821
string_random,partial_sort_1_0_0,len_500-prefix_11,,,22384538.0,ns,2852
string_random,partial_sort_1_0_0,len_500-prefix_11,,,22715846.0,ns,2883
string_random,partial_sort_1_0_0,len_500-prefix_11,,,22922973.0,ns,2914
string_random,partial_sort_1_0_0,len_500-prefix_11,,,23313595.0,ns,2945
string_random,partial_sort_1_0_0,len_500-prefix_11,,,23590164.0,ns,2976
string_random,partial_sort_1_0_0,len_500-prefix_11,,,23759392.0,ns,3007
string_random,partial_sort_1_0_0,len_500-prefix_11,,,24037012.0,ns,3038
string_random,partial_sort_1_0_0,len_500-prefix_11,,,24314500.0,ns,3069
string_random,partial_sort_1_0_0,len_500-prefix_11,,,24518548.0,ns,3100
