group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_16,,,27100.0,ns,1651
string_ascending,vendored_std,len_10-prefix_16,,,55960.0,ns,3302
string_ascending,vendored_std,len_10-prefix_16,,,86249.0,ns,4953
string_ascending,vendored_std,len_10-prefix_16,,,122069.0,ns,6604
string_ascending,vendored_std,len_10-prefix_16,,,153289.0,ns,8255
string_ascending,vendored_std,len_10-prefix_16,,,183789.0,ns,9906
string_ascending,vendored_std,len_10-prefix_16,,,219450.0,ns,11557
string_ascending,vendored_std,len_10-prefix_16,,,212649.0,ns,13208
string_ascending,vendored_std,len_10-prefix_16,,,234119.0,ns,14859
string_ascending,vendored_std,len_10-prefix_16,,,257869.0,ns,16510
string_ascending,vendored_std,len_10-prefix_16,,,280699.0,ns,18161
string_ascending,vendored_std,len_10-prefix_16,,,306419.0,ns,19812
string_ascending,vendored_std,len_10-prefix_16,,,326809.0,ns,21463
string_ascending,vendored_std,len_10-prefix_16,,,350790.0,ns,23114
string_ascending,vendored_std,len_10-prefix_16,,,375138.0,ns,24765
string_ascending,vendored_std,len_10-prefix_16,,,397209.0,ns,26416
string_ascending,vendored_std,len_10-prefix_16,,,422785.0,ns,28067
string_ascending,vendored_std,len_10-prefix_16,,,444858.0,ns,29718
string_ascending,vendored_std,len_10-prefix_16,,,465880.0,ns,31369
string_ascending,vendored_std,len_10-prefix_16,,,489710.0,ns,33020
string_ascending,vendored_std,len_10-prefix_16,,,514027.0,ns,34671
string_ascending,vendored_std,len_10-prefix_16,,,534807.0,ns,36322
string_ascending,vendored_std,len_10-prefix_16,,,559620.0,ns,37973
string_ascending,vendored_std,len_10-prefix_16,,,586798.0,ns,39624
string_ascending,vendored_std,len_10-prefix_16,,,610297.0,ns,41275
string_ascending,vendored_std,len_10-prefix_16,,,630329.0,ns,42926
string_ascending,vendored_std,len_10-prefix_16,,,651857.0,ns,44577
string_ascending,vendored_std,len_10-prefix_16,,,678837.0,ns,46228
string_ascending,vendored_std,len_10-prefix_16,,,703737.0,ns,47879
string_ascending,vendored_std,len_10-prefix_16,,,722877.0,ns,49530
string_ascending,vendored_std,len_10-prefix_16,,,744807.0,ns,51181
string_ascending,vendored_std,len_10-prefix_16,,,772977.0,ns,52832
string_ascending,vendored_std,len_10-prefix_16,,,795317.0,ns,54483
string_ascending,vendored_std,len_10-prefix_16,,,818587.0,ns,56134
string_ascending,vendored_std,len_10-prefix_16,,,842097.0,ns,57785
string_ascending,vendored_std,len_10-prefix_16,,,867925.0,ns,59436
string_ascending,vendored_std,len_10-prefix_16,,,892137.0,ns,61087
string_ascending,vendored_std,len_10-prefix_16,,,913576.0,ns,62738
string_ascending,vendored_std,len_10-prefix_16,,,938987.0,ns,64389
string_ascending,vendored_std,len_10-prefix_16,,,959107.0,ns,66040
string_ascending,vendored_std,len_10-prefix_16,,,980927.0,ns,67691
string_ascending,vendored_std,len_10-prefix_16,,,1002645.0,ns,69342
string_ascending,vendored_std,len_10-prefix_16,,,1048950.0,ns,70993
string_ascending,vendored_std,len_10-prefix_16,,,1096256.0,ns,72644
string_ascending,vendored_std,len_10-prefix_16,,,1132231.0,ns,74295
string_ascending,vendored_std,len_10-prefix_16,,,1157515.0,ns,75946
string_ascending,vendored_std,len_10-prefix_16,,,1189585.0,ns,77597
string_ascending,vendored_std,len_10-prefix_16,,,1223705.0,ns,79248
string_ascending,vendored_std,len_10-prefix_16,,,1256536.0,ns,80899
string_ascending,vendored_std,len_10-prefix_16,,,1292457.0,ns,82550
string_ascending,vendored_std,len_10-prefix_16,,,1328424.0,ns,84201
string_ascending,vendored_std,len_10-prefix_16,,,1367755.0,ns,85852
string_ascending,vendored_std,len_10-prefix_16,,,1395644.0,ns,87503
string_ascending,vendored_std,len_10-prefix_16,,,1387540.0,ns,89154
string_ascending,vendored_std,len_10-prefix_16,,,1410354.0,ns,90805
string_ascending,vendored_std,len_10-prefix_16,,,1430174.0,ns,92456
string_ascending,vendored_std,len_10-prefix_16,,,1458734.0,ns,94107
string_ascending,vendored_std,len_10-prefix_16,,,1481073.0,ns,95758
string_ascending,vendored_std,len_10-prefix_16,,,1506116.0,ns,97409
string_ascending,vendored_std,len_10-prefix_16,,,1533504.0,ns,99060
string_ascending,vendored_std,len_10-prefix_16,,,1549232.0,ns,100711
string_ascending,vendored_std,len_10-prefix_16,,,1609417.0,ns,102362
string_ascending,vendored_std,len_10-prefix_16,,,1624541.0,ns,104013
string_ascending,vendored_std,len_10-prefix_16,,,1646012.0,ns,105664
string_ascending,vendored_std,len_10-prefix_16,,,1674624.0,ns,107315
string_ascending,vendored_std,len_10-prefix_16,,,1720872.0,ns,108966
string_ascending,vendored_std,len_10-prefix_16,,,1714582.0,ns,110617
string_ascending,vendored_std,len_10-prefix_16,,,1716974.0,ns,112268
string_ascending,vendored_std,len_10-prefix_16,,,1743061.0,ns,113919
string_ascending,vendored_std,len_10-prefix_16,,,1772231.0,ns,115570
string_ascending,vendored_std,len_10-prefix_16,,,1784393.0,ns,117221
string_ascending,vendored_std,len_10-prefix_16,,,1805904.0,ns,118872
string_ascending,vendored_std,len_10-prefix_16,,,1845032.0,ns,120523
string_ascending,vendored_std,len_10-prefix_16,,,1866200.0,ns,122174
string_ascending,vendored_std,len_10-prefix_16,,,1877940.0,ns,123825
string_ascending,vendored_std,len_10-prefix_16,,,1897451.0,ns,125476
string_ascending,vendored_std,len_10-prefix_16,,,1929870.0,ns,127127
string_ascending,vendored_std,len_10-prefix_16,,,1994061.0,ns,128778
string_ascending,vendored_std,len_10-prefix_16,,,1966662.0,ns,130429
string_ascending,vendored_std,len_10-prefix_16,,,1988342.0,ns,132080
string_ascending,vendored_std,len_10-prefix_16,,,2021152.0,ns,133731
string_ascending,vendored_std,len_10-prefix_16,,,2037180.0,ns,135382
string_ascending,vendored_std,len_10-prefix_16,,,2056591.0,ns,137033
string_ascending,vendored_std,len_10-prefix_16,,,2089962.0,ns,138684
string_ascending,vendored_std,len_10-prefix_16,,,2117022.0,ns,140335
string_ascending,vendored_std,len_10-prefix_16,,,2135384.0,ns,141986
string_ascending,vendored_std,len_10-prefix_16,,,2152302.0,ns,143637
string_ascending,vendored_std,len_10-prefix_16,,,2186310.0,ns,145288
string_ascending,vendored_std,len_10-prefix_16,,,2203951.0,ns,146939
string_ascending,vendored_std,len_10-prefix_16,,,2220341.0,ns,148590
string_ascending,vendored_std,len_10-prefix_16,,,2375101.0,ns,150241
string_ascending,vendored_std,len_10-prefix_16,,,2302920.0,ns,151892
string_ascending,vendored_std,len_10-prefix_16,,,2282981.0,ns,153543
string_ascending,vendored_std,len_10-prefix_16,,,2310690.0,ns,155194
string_ascending,vendored_std,len_10-prefix_16,,,2352810.0,ns,156845
string_ascending,vendored_std,len_10-prefix_16,,,2380790.0,ns,158496
string_ascending,vendored_std,len_10-prefix_16,,,2386421.0,ns,160147
string_ascending,vendored_std,len_10-prefix_16,,,2396710.0,ns,161798
string_ascending,vendored_std,len_10-prefix_16,,,2435750.0,ns,163449
string_ascending,vendored_std,len_10-prefix_16,,,2462590.0,ns,165100
