group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,95240.0,ns,2884
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,188760.0,ns,5768
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,290770.0,ns,8652
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,395840.0,ns,11536
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,514028.0,ns,14420
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,625078.0,ns,17304
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,727857.0,ns,20188
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,819816.0,ns,23072
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,913097.0,ns,25956
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1005336.0,ns,28840
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1112046.0,ns,31724
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1201685.0,ns,34608
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1298895.0,ns,37492
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1393365.0,ns,40376
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1485060.0,ns,43260
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1589844.0,ns,46144
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1689273.0,ns,49028
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1770815.0,ns,51912
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1871323.0,ns,54796
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,1961902.0,ns,57680
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2079962.0,ns,60564
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2147282.0,ns,63448
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2244361.0,ns,66332
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2340411.0,ns,69216
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2434950.0,ns,72100
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2531190.0,ns,74984
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2625510.0,ns,77868
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2726939.0,ns,80752
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2818537.0,ns,83636
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,2907117.0,ns,86520
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3007898.0,ns,89404
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3110227.0,ns,92288
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3199927.0,ns,95172
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3301526.0,ns,98056
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3396180.0,ns,100940
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3487117.0,ns,103824
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3589655.0,ns,106708
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3703775.0,ns,109592
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3772854.0,ns,112476
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3873644.0,ns,115360
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,3969694.0,ns,118244
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4062384.0,ns,121128
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4158363.0,ns,124012
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4251312.0,ns,126896
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4336460.0,ns,129780
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4440332.0,ns,132664
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4550542.0,ns,135548
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4648530.0,ns,138432
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4743431.0,ns,141316
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4848240.0,ns,144200
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,4939460.0,ns,147084
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,6204423.0,ns,149968
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,5095110.0,ns,152852
string_descending,partial_sort_1_0_0,len_5-prefix_90,,,5203288.0,ns,155736
