group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_95,,,167488.0,ns,116
u64_random_z1,select_nth,len_300-prefix_95,,,333868.0,ns,232
u64_random_z1,select_nth,len_300-prefix_95,,,503759.0,ns,348
u64_random_z1,select_nth,len_300-prefix_95,,,671918.0,ns,464
u64_random_z1,select_nth,len_300-prefix_95,,,835456.0,ns,580
u64_random_z1,select_nth,len_300-prefix_95,,,1004306.0,ns,696
u64_random_z1,select_nth,len_300-prefix_95,,,1170405.0,ns,812
u64_random_z1,select_nth,len_300-prefix_95,,,1335175.0,ns,928
u64_random_z1,select_nth,len_300-prefix_95,,,1503843.0,ns,1044
u64_random_z1,select_nth,len_300-prefix_95,,,1673224.0,ns,1160
u64_random_z1,select_nth,len_300-prefix_95,,,1852545.0,ns,1276
u64_random_z1,select_nth,len_300-prefix_95,,,2016552.0,ns,1392
u64_random_z1,select_nth,len_300-prefix_95,,,2178921.0,ns,1508
u64_random_z1,select_nth,len_300-prefix_95,,,2351931.0,ns,1624
u64_random_z1,select_nth,len_300-prefix_95,,,2524069.0,ns,1740
u64_random_z1,select_nth,len_300-prefix_95,,,2694158.0,ns,1856
u64_random_z1,select_nth,len_300-prefix_95,,,2859510.0,ns,1972
u64_random_z1,select_nth,len_300-prefix_95,,,3028959.0,ns,2088
u64_random_z1,select_nth,len_300-prefix_95,,,3201438.0,ns,2204
u64_random_z1,select_nth,len_300-prefix_95,,,3344546.0,ns,2320
u64_random_z1,select_nth,len_300-prefix_95,,,3517566.0,ns,2436
u64_random_z1,select_nth,len_300-prefix_95,,,3691251.0,ns,2552
u64_random_z1,select_nth,len_300-prefix_95,,,3861294.0,ns,2668
u64_random_z1,select_nth,len_300-prefix_95,,,4044523.0,ns,2784
u64_random_z1,select_nth,len_300-prefix_95,,,4229002.0,ns,2900
u64_random_z1,select_nth,len_300-prefix_95,,,4367043.0,ns,3016
u64_random_z1,select_nth,len_300-prefix_95,,,4545952.0,ns,3132
u64_random_z1,select_nth,len_300-prefix_95,,,4722931.0,ns,3248
u64_random_z1,select_nth,len_300-prefix_95,,,4885720.0,ns,3364
u64_random_z1,select_nth,len_300-prefix_95,,,5021749.0,ns,3480
u64_random_z1,select_nth,len_300-prefix_95,,,5160549.0,ns,3596
u64_random_z1,select_nth,len_300-prefix_95,,,5351546.0,ns,3712
u64_random_z1,select_nth,len_300-prefix_95,,,5534838.0,ns,3828
u64_random_z1,select_nth,len_300-prefix_95,,,5717847.0,ns,3944
u64_random_z1,select_nth,len_300-prefix_95,,,5876476.0,ns,4060
u64_random_z1,select_nth,len_300-prefix_95,,,6037795.0,ns,4176
u64_random_z1,select_nth,len_300-prefix_95,,,6217284.0,ns,4292
u64_random_z1,select_nth,len_300-prefix_95,,,6391325.0,ns,4408
u64_random_z1,select_nth,len_300-prefix_95,,,6570314.0,ns,4524
u64_random_z1,select_nth,len_300-prefix_95,,,6738811.0,ns,4640
u64_random_z1,select_nth,len_300-prefix_95,,,6910663.0,ns,4756
u64_random_z1,select_nth,len_300-prefix_95,,,7068200.0,ns,4872
u64_random_z1,select_nth,len_300-prefix_95,,,7240391.0,ns,4988
u64_random_z1,select_nth,len_300-prefix_95,,,7398548.0,ns,5104
u64_random_z1,select_nth,len_300-prefix_95,,,7570689.0,ns,5220
u64_random_z1,select_nth,len_300-prefix_95,,,7720348.0,ns,5336
u64_random_z1,select_nth,len_300-prefix_95,,,7908836.0,ns,5452
u64_random_z1,select_nth,len_300-prefix_95,,,8079746.0,ns,5568
u64_random_z1,select_nth,len_300-prefix_95,,,8234113.0,ns,5684
u64_random_z1,select_nth,len_300-prefix_95,,,8407435.0,ns,5800
u64_random_z1,select_nth,len_300-prefix_95,,,8566984.0,ns,5916
u64_random_z1,select_nth,len_300-prefix_95,,,8780195.0,ns,6032
u64_random_z1,select_nth,len_300-prefix_95,,,8906723.0,ns,6148
u64_random_z1,select_nth,len_300-prefix_95,,,9064360.0,ns,6264
u64_random_z1,select_nth,len_300-prefix_95,,,9244792.0,ns,6380
u64_random_z1,select_nth,len_300-prefix_95,,,9387471.0,ns,6496
u64_random_z1,select_nth,len_300-prefix_95,,,9582990.0,ns,6612
u64_random_z1,select_nth,len_300-prefix_95,,,9712740.0,ns,6728
u64_random_z1,select_nth,len_300-prefix_95,,,9894800.0,ns,6844
u64_random_z1,select_nth,len_300-prefix_95,,,10041728.0,ns,6960
u64_random_z1,select_nth,len_300-prefix_95,,,10232857.0,ns,7076
u64_random_z1,select_nth,len_300-prefix_95,,,10383764.0,ns,7192
u64_random_z1,select_nth,len_300-prefix_95,,,10555057.0,ns,7308
u64_random_z1,select_nth,len_300-prefix_95,,,10718740.0,ns,7424
u64_random_z1,select_nth,len_300-prefix_95,,,10901804.0,ns,7540
u64_random_z1,select_nth,len_300-prefix_95,,,11068874.0,ns,7656
u64_random_z1,select_nth,len_300-prefix_95,,,11205825.0,ns,7772
u64_random_z1,select_nth,len_300-prefix_95,,,11385883.0,ns,7888
u64_random_z1,select_nth,len_300-prefix_95,,,11551923.0,ns,8004
u64_random_z1,select_nth,len_300-prefix_95,,,11703182.0,ns,8120
u64_random_z1,select_nth,len_300-prefix_95,,,11887821.0,ns,8236
u64_random_z1,select_nth,len_300-prefix_95,,,12072310.0,ns,8352
u64_random_z1,select_nth,len_300-prefix_95,,,12267259.0,ns,8468
u64_random_z1,select_nth,len_300-prefix_95,,,12429547.0,ns,8584
u64_random_z1,select_nth,len_300-prefix_95,,,12593388.0,ns,8700
u64_random_z1,select_nth,len_300-prefix_95,,,12802677.0,ns,8816
u64_random_z1,select_nth,len_300-prefix_95,,,13008517.0,ns,8932
u64_random_z1,select_nth,len_300-prefix_95,,,13103795.0,ns,9048
u64_random_z1,select_nth,len_300-prefix_95,,,13282136.0,ns,9164
u64_random_z1,select_nth,len_300-prefix_95,,,13409835.0,ns,9280
u64_random_z1,select_nth,len_300-prefix_95,,,13577313.0,ns,9396
u64_random_z1,select_nth,len_300-prefix_95,,,13748642.0,ns,9512
u64_random_z1,select_nth,len_300-prefix_95,,,13947163.0,ns,9628
u64_random_z1,select_nth,len_300-prefix_95,,,14075372.0,ns,9744
u64_random_z1,select_nth,len_300-prefix_95,,,14247981.0,ns,9860
u64_random_z1,select_nth,len_300-prefix_95,,,14469450.0,ns,9976
u64_random_z1,select_nth,len_300-prefix_95,,,14608409.0,ns,10092
u64_random_z1,select_nth,len_300-prefix_95,,,14745769.0,ns,10208
u64_random_z1,select_nth,len_300-prefix_95,,,14919898.0,ns,10324
u64_random_z1,select_nth,len_300-prefix_95,,,15086638.0,ns,10440
u64_random_z1,select_nth,len_300-prefix_95,,,15238025.0,ns,10556
u64_random_z1,select_nth,len_300-prefix_95,,,15397186.0,ns,10672
u64_random_z1,select_nth,len_300-prefix_95,,,15572125.0,ns,10788
u64_random_z1,select_nth,len_300-prefix_95,,,15747155.0,ns,10904
u64_random_z1,select_nth,len_300-prefix_95,,,15917984.0,ns,11020
u64_random_z1,select_nth,len_300-prefix_95,,,16127264.0,ns,11136
u64_random_z1,select_nth,len_300-prefix_95,,,16273681.0,ns,11252
u64_random_z1,select_nth,len_300-prefix_95,,,16440972.0,ns,11368
u64_random_z1,select_nth,len_300-prefix_95,,,16626951.0,ns,11484
u64_random_z1,select_nth,len_300-prefix_95,,,16750152.0,ns,11600
