group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,387650.0,ns,4
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,761406.0,ns,8
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,1125645.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,1525684.0,ns,16
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,1898112.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,2272211.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,2660170.0,ns,28
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,3256937.0,ns,32
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,3430126.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,3805444.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,4186574.0,ns,44
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,4556931.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,4952320.0,ns,52
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,5362187.0,ns,56
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,5739305.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,6136755.0,ns,64
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,6513413.0,ns,68
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,6918451.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,7299318.0,ns,76
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,7669069.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,8296279.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,8384861.0,ns,88
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,8822115.0,ns,92
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,9203543.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,9581320.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,9982859.0,ns,104
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,10360888.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,10764755.0,ns,112
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,11147696.0,ns,116
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,11517921.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,11937080.0,ns,124
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,12243180.0,ns,128
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,12646839.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,13072736.0,ns,136
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,13456484.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,13842383.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,14150944.0,ns,148
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,14521439.0,ns,152
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,14912418.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,15265588.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,15668637.0,ns,164
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,15912144.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,16355972.0,ns,172
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,16837881.0,ns,176
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,17177130.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,17517998.0,ns,184
string_random,partial_sort_1_0_0,len_4000-prefix_12,,,17914204.0,ns,188
