group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_7,,,101179.0,ns,338
string_random_d20,select_nth,len_40-prefix_7,,,204389.0,ns,676
string_random_d20,select_nth,len_40-prefix_7,,,296359.0,ns,1014
string_random_d20,select_nth,len_40-prefix_7,,,400687.0,ns,1352
string_random_d20,select_nth,len_40-prefix_7,,,494318.0,ns,1690
string_random_d20,select_nth,len_40-prefix_7,,,596498.0,ns,2028
string_random_d20,select_nth,len_40-prefix_7,,,704687.0,ns,2366
string_random_d20,select_nth,len_40-prefix_7,,,803965.0,ns,2704
string_random_d20,select_nth,len_40-prefix_7,,,911007.0,ns,3042
string_random_d20,select_nth,len_40-prefix_7,,,1020545.0,ns,3380
string_random_d20,select_nth,len_40-prefix_7,,,1139239.0,ns,3718
string_random_d20,select_nth,len_40-prefix_7,,,1243435.0,ns,4056
string_random_d20,select_nth,len_40-prefix_7,,,1349105.0,ns,4394
string_random_d20,select_nth,len_40-prefix_7,,,1452784.0,ns,4732
string_random_d20,select_nth,len_40-prefix_7,,,1552382.0,ns,5070
string_random_d20,select_nth,len_40-prefix_7,,,1669020.0,ns,5408
string_random_d20,select_nth,len_40-prefix_7,,,1770531.0,ns,5746
string_random_d20,select_nth,len_40-prefix_7,,,1854183.0,ns,6084
string_random_d20,select_nth,len_40-prefix_7,,,1960983.0,ns,6422
string_random_d20,select_nth,len_40-prefix_7,,,2048761.0,ns,6760
string_random_d20,select_nth,len_40-prefix_7,,,2144442.0,ns,7098
string_random_d20,select_nth,len_40-prefix_7,,,2231121.0,ns,7436
string_random_d20,select_nth,len_40-prefix_7,,,2387970.0,ns,7774
string_random_d20,select_nth,len_40-prefix_7,,,2475659.0,ns,8112
string_random_d20,select_nth,len_40-prefix_7,,,2614929.0,ns,8450
string_random_d20,select_nth,len_40-prefix_7,,,2693568.0,ns,8788
string_random_d20,select_nth,len_40-prefix_7,,,2793219.0,ns,9126
string_random_d20,select_nth,len_40-prefix_7,,,2885899.0,ns,9464
string_random_d20,select_nth,len_40-prefix_7,,,2953919.0,ns,9802
string_random_d20,select_nth,len_40-prefix_7,,,3074479.0,ns,10140
string_random_d20,select_nth,len_40-prefix_7,,,3163137.0,ns,10478
string_random_d20,select_nth,len_40-prefix_7,,,3273837.0,ns,10816
string_random_d20,select_nth,len_40-prefix_7,,,3379717.0,ns,11154
