group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,278639.0,ns,7648
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,552688.0,ns,15296
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,815807.0,ns,22944
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,1091765.0,ns,30592
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,1342694.0,ns,38240
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,1637893.0,ns,45888
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,1905022.0,ns,53536
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,2162871.0,ns,61184
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,2423030.0,ns,68832
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,2692739.0,ns,76480
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,3006679.0,ns,84128
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,3250257.0,ns,91776
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,3516087.0,ns,99424
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,3838334.0,ns,107072
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,4086073.0,ns,114720
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,4343162.0,ns,122368
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,4615440.0,ns,130016
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,4881610.0,ns,137664
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,5151429.0,ns,145312
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,5429747.0,ns,152960
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,5694436.0,ns,160608
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,5991806.0,ns,168256
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,6222884.0,ns,175904
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,6494162.0,ns,183552
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,6689413.0,ns,191200
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,6907100.0,ns,198848
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,7159010.0,ns,206496
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,7471699.0,ns,214144
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,7672559.0,ns,221792
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,7946015.0,ns,229440
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,8206797.0,ns,237088
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,8475694.0,ns,244736
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,8934523.0,ns,252384
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,9005732.0,ns,260032
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,9214090.0,ns,267680
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,9503150.0,ns,275328
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,9784419.0,ns,282976
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,10063898.0,ns,290624
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,10285586.0,ns,298272
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,10580987.0,ns,305920
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,10852790.0,ns,313568
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,11120504.0,ns,321216
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,11331915.0,ns,328864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,11614564.0,ns,336512
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,11894450.0,ns,344160
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,12214760.0,ns,351808
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,12930507.0,ns,359456
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,12628928.0,ns,367104
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,12893315.0,ns,374752
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,13157555.0,ns,382400
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,13450364.0,ns,390048
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,13641813.0,ns,397696
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,13967873.0,ns,405344
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,14165443.0,ns,412992
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,14497099.0,ns,420640
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,14712250.0,ns,428288
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,15000898.0,ns,435936
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,15246698.0,ns,443584
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,15496635.0,ns,451232
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,15769745.0,ns,458880
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,16025965.0,ns,466528
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,16387593.0,ns,474176
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,16567482.0,ns,481824
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,16808651.0,ns,489472
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,17037360.0,ns,497120
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,17287428.0,ns,504768
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,17585876.0,ns,512416
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,17875985.0,ns,520064
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,18066976.0,ns,527712
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,18437944.0,ns,535360
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,18600303.0,ns,543008
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,18884102.0,ns,550656
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,19164290.0,ns,558304
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,19491780.0,ns,565952
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,19788577.0,ns,573600
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,20113100.0,ns,581248
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,20389915.0,ns,588896
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,20673084.0,ns,596544
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,21015553.0,ns,604192
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,21266174.0,ns,611840
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,21417831.0,ns,619488
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,21762600.0,ns,627136
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,21946120.0,ns,634784
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,22241599.0,ns,642432
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,22475827.0,ns,650080
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,22985981.0,ns,657728
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,23155004.0,ns,665376
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,23295415.0,ns,673024
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,23242263.0,ns,680672
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,23547482.0,ns,688320
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,23744412.0,ns,695968
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,24053081.0,ns,703616
u64_random_p95,partial_sort_1_0_0,len_12-prefix_19,,,24308507.0,ns,711264
