group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,357468.0,ns,7904
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,698807.0,ns,15808
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,1043226.0,ns,23712
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,1389235.0,ns,31616
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,1731923.0,ns,39520
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,2084252.0,ns,47424
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,2418710.0,ns,55328
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,2796868.0,ns,63232
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,3154287.0,ns,71136
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,3470646.0,ns,79040
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,3816430.0,ns,86944
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,4158923.0,ns,94848
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,4518682.0,ns,102752
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,4846340.0,ns,110656
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,5212178.0,ns,118560
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,5582177.0,ns,126464
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,5943455.0,ns,134368
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,6299465.0,ns,142272
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,6648142.0,ns,150176
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,6998420.0,ns,158080
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,7358300.0,ns,165984
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,7723284.0,ns,173888
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,8101326.0,ns,181792
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,8427505.0,ns,189696
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,8802702.0,ns,197600
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,9144564.0,ns,205504
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,9501861.0,ns,213408
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,9895720.0,ns,221312
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,10189678.0,ns,229216
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,10540133.0,ns,237120
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,10882634.0,ns,245024
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,11206424.0,ns,252928
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,11580770.0,ns,260832
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,11967811.0,ns,268736
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,12319788.0,ns,276640
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,12641158.0,ns,284544
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,13009084.0,ns,292448
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,13284735.0,ns,300352
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,13677794.0,ns,308256
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,14011482.0,ns,316160
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,14310900.0,ns,324064
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,14712690.0,ns,331968
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,15030038.0,ns,339872
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,15391946.0,ns,347776
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,15751835.0,ns,355680
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,16137003.0,ns,363584
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,16452961.0,ns,371488
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,16774100.0,ns,379392
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,17142579.0,ns,387296
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,17468909.0,ns,395200
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,17820386.0,ns,403104
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,18206360.0,ns,411008
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,18509474.0,ns,418912
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,18882722.0,ns,426816
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,19166010.0,ns,434720
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,19511209.0,ns,442624
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,19889148.0,ns,450528
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,20196757.0,ns,458432
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,20558055.0,ns,466336
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,20883545.0,ns,474240
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,21263252.0,ns,482144
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,21637211.0,ns,490048
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,21930679.0,ns,497952
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,22423057.0,ns,505856
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,22655086.0,ns,513760
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,23026276.0,ns,521664
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,23365772.0,ns,529568
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,23654232.0,ns,537472
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,24116901.0,ns,545376
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,24329980.0,ns,553280
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,24732749.0,ns,561184
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,25244566.0,ns,569088
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,25480285.0,ns,576992
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,26054710.0,ns,584896
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,26315131.0,ns,592800
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,26545569.0,ns,600704
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,26882379.0,ns,608608
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,27256848.0,ns,616512
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,27737468.0,ns,624416
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,28183043.0,ns,632320
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,28455762.0,ns,640224
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,28915299.0,ns,648128
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,29293979.0,ns,656032
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,29612486.0,ns,663936
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,29944065.0,ns,671840
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,30199005.0,ns,679744
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,30654283.0,ns,687648
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,30983782.0,ns,695552
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,31290441.0,ns,703456
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,31630159.0,ns,711360
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32015788.0,ns,719264
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32891373.0,ns,727168
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32414256.0,ns,735072
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32364775.0,ns,742976
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32694276.0,ns,750880
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,32993422.0,ns,758784
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,34037709.0,ns,766688
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,34218539.0,ns,774592
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,34577677.0,ns,782496
u64_random,partial_sort_1_0_0,len_18-prefix_13,,,34895968.0,ns,790400
