group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,60920.0,ns,3321
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,121119.0,ns,6642
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,180309.0,ns,9963
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,245919.0,ns,13284
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,306828.0,ns,16605
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,373408.0,ns,19926
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,438199.0,ns,23247
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,508647.0,ns,26568
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,576318.0,ns,29889
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,641606.0,ns,33210
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,712126.0,ns,36531
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,775596.0,ns,39852
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,835020.0,ns,43173
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,886346.0,ns,46494
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,943586.0,ns,49815
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1002226.0,ns,53136
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1056155.0,ns,56457
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1125372.0,ns,59778
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1165546.0,ns,63099
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1227236.0,ns,66420
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1284394.0,ns,69741
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1338294.0,ns,73062
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1398726.0,ns,76383
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1468513.0,ns,79704
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1513244.0,ns,83025
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1566883.0,ns,86346
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1622812.0,ns,89667
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1680010.0,ns,92988
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1740062.0,ns,96309
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1791662.0,ns,99630
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1854143.0,ns,102951
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1906792.0,ns,106272
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,1954710.0,ns,109593
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2005023.0,ns,112914
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2074101.0,ns,116235
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2127200.0,ns,119556
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2201842.0,ns,122877
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2236560.0,ns,126198
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2312771.0,ns,129519
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2348851.0,ns,132840
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2410510.0,ns,136161
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2460820.0,ns,139482
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2524859.0,ns,142803
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2613967.0,ns,146124
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2657949.0,ns,149445
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2721958.0,ns,152766
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2776140.0,ns,156087
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2830498.0,ns,159408
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2880547.0,ns,162729
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2939245.0,ns,166050
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,2992918.0,ns,169371
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3053451.0,ns,172692
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3098427.0,ns,176013
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3165696.0,ns,179334
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3229145.0,ns,182655
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3282707.0,ns,185976
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3368987.0,ns,189297
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3426167.0,ns,192618
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3491645.0,ns,195939
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3510166.0,ns,199260
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3562126.0,ns,202581
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3629124.0,ns,205902
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3688334.0,ns,209223
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3740950.0,ns,212544
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3796634.0,ns,215865
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3844095.0,ns,219186
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3896224.0,ns,222507
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,3955564.0,ns,225828
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4016513.0,ns,229149
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4090925.0,ns,232470
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4131403.0,ns,235791
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4190224.0,ns,239112
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4163173.0,ns,242433
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4239502.0,ns,245754
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4289803.0,ns,249075
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4337851.0,ns,252396
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4401493.0,ns,255717
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4460891.0,ns,259038
string_random_z1,partial_sort_1_0_0,len_3-prefix_45,,,4504710.0,ns,262359
