group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_16,,,492559.0,ns,1407
u64_descending,select_nth,len_300-prefix_16,,,976995.0,ns,2814
u64_descending,select_nth,len_300-prefix_16,,,1484113.0,ns,4221
u64_descending,select_nth,len_300-prefix_16,,,1994070.0,ns,5628
u64_descending,select_nth,len_300-prefix_16,,,2489059.0,ns,7035
u64_descending,select_nth,len_300-prefix_16,,,2979868.0,ns,8442
u64_descending,select_nth,len_300-prefix_16,,,3461787.0,ns,9849
u64_descending,select_nth,len_300-prefix_16,,,3952264.0,ns,11256
u64_descending,select_nth,len_300-prefix_16,,,4441722.0,ns,12663
u64_descending,select_nth,len_300-prefix_16,,,4954390.0,ns,14070
u64_descending,select_nth,len_300-prefix_16,,,5457768.0,ns,15477
u64_descending,select_nth,len_300-prefix_16,,,5950655.0,ns,16884
u64_descending,select_nth,len_300-prefix_16,,,6459084.0,ns,18291
u64_descending,select_nth,len_300-prefix_16,,,6967363.0,ns,19698
u64_descending,select_nth,len_300-prefix_16,,,7442570.0,ns,21105
u64_descending,select_nth,len_300-prefix_16,,,7940238.0,ns,22512
u64_descending,select_nth,len_300-prefix_16,,,8431849.0,ns,23919
u64_descending,select_nth,len_300-prefix_16,,,8930833.0,ns,25326
u64_descending,select_nth,len_300-prefix_16,,,9444142.0,ns,26733
u64_descending,select_nth,len_300-prefix_16,,,9946469.0,ns,28140
u64_descending,select_nth,len_300-prefix_16,,,10444270.0,ns,29547
u64_descending,select_nth,len_300-prefix_16,,,10927735.0,ns,30954
u64_descending,select_nth,len_300-prefix_16,,,11433853.0,ns,32361
u64_descending,select_nth,len_300-prefix_16,,,11944031.0,ns,33768
u64_descending,select_nth,len_300-prefix_16,,,12430998.0,ns,35175
u64_descending,select_nth,len_300-prefix_16,,,12927547.0,ns,36582
u64_descending,select_nth,len_300-prefix_16,,,13430067.0,ns,37989
u64_descending,select_nth,len_300-prefix_16,,,13920702.0,ns,39396
u64_descending,select_nth,len_300-prefix_16,,,14394791.0,ns,40803
u64_descending,select_nth,len_300-prefix_16,,,14930150.0,ns,42210
u64_descending,select_nth,len_300-prefix_16,,,15413056.0,ns,43617
u64_descending,select_nth,len_300-prefix_16,,,15917675.0,ns,45024
u64_descending,select_nth,len_300-prefix_16,,,16417901.0,ns,46431
u64_descending,select_nth,len_300-prefix_16,,,16905920.0,ns,47838
u64_descending,select_nth,len_300-prefix_16,,,17398388.0,ns,49245
u64_descending,select_nth,len_300-prefix_16,,,17926547.0,ns,50652
u64_descending,select_nth,len_300-prefix_16,,,18376425.0,ns,52059
u64_descending,select_nth,len_300-prefix_16,,,18877741.0,ns,53466
u64_descending,select_nth,len_300-prefix_16,,,19421579.0,ns,54873
u64_descending,select_nth,len_300-prefix_16,,,19910098.0,ns,56280
u64_descending,select_nth,len_300-prefix_16,,,20397035.0,ns,57687
u64_descending,select_nth,len_300-prefix_16,,,20910424.0,ns,59094
u64_descending,select_nth,len_300-prefix_16,,,21404422.0,ns,60501
u64_descending,select_nth,len_300-prefix_16,,,21917209.0,ns,61908
u64_descending,select_nth,len_300-prefix_16,,,22401458.0,ns,63315
