group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_40,,,219089.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_40,,,406348.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_40,,,588377.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_40,,,822148.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_40,,,1002555.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_40,,,1186616.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_40,,,1428694.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_40,,,1601924.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_40,,,1887833.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_40,,,2026502.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_40,,,2236190.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_40,,,2436240.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_40,,,2629309.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_40,,,2804456.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_40,,,2918616.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_40,,,3183516.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_40,,,3393041.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_40,,,3511807.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_40,,,3697495.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_40,,,3908774.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_40,,,4165753.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_40,,,4353351.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_40,,,4504722.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_40,,,4676031.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_40,,,4779301.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_40,,,4969890.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_40,,,5244626.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_40,,,5425358.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_40,,,5611858.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_40,,,5847045.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_40,,,6007055.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_40,,,6160645.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_40,,,6441664.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_40,,,6568804.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_40,,,6832292.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_40,,,7019349.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_40,,,7135401.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_40,,,7380964.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_40,,,7529528.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_40,,,7729920.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_40,,,7906297.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_40,,,8132647.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_40,,,8387685.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_40,,,8539804.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_40,,,8754743.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_40,,,8989952.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_40,,,9083971.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_40,,,9356311.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_40,,,9580441.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_40,,,9596500.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_40,,,9976299.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_40,,,10161459.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_40,,,10296247.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_40,,,10640957.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_40,,,10816405.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_40,,,11131792.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_40,,,11327620.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_40,,,11505101.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_40,,,11655651.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_40,,,11843061.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_40,,,12059410.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_40,,,12236680.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_40,,,12403520.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_40,,,12608228.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_40,,,12797726.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_40,,,12965305.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_40,,,13016368.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_40,,,13238247.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_40,,,13375757.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_40,,,13581214.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_40,,,13793254.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_40,,,14065082.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_40,,,14152902.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_40,,,14458321.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_40,,,14486930.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_40,,,14696391.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_40,,,14903866.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_40,,,15069236.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_40,,,15353656.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_40,,,15513225.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_40,,,15569076.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_40,,,15795325.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_40,,,16122146.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_40,,,16304744.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_40,,,16408181.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_40,,,16778810.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_40,,,16942901.0,ns,348
