group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_11,,,117660.0,ns,2
string_descending,select_nth,len_10000-prefix_11,,,223229.0,ns,4
string_descending,select_nth,len_10000-prefix_11,,,337998.0,ns,6
string_descending,select_nth,len_10000-prefix_11,,,453619.0,ns,8
string_descending,select_nth,len_10000-prefix_11,,,560236.0,ns,10
string_descending,select_nth,len_10000-prefix_11,,,665396.0,ns,12
string_descending,select_nth,len_10000-prefix_11,,,769827.0,ns,14
string_descending,select_nth,len_10000-prefix_11,,,878886.0,ns,16
string_descending,select_nth,len_10000-prefix_11,,,988977.0,ns,18
string_descending,select_nth,len_10000-prefix_11,,,1095615.0,ns,20
string_descending,select_nth,len_10000-prefix_11,,,1180494.0,ns,22
string_descending,select_nth,len_10000-prefix_11,,,1277934.0,ns,24
string_descending,select_nth,len_10000-prefix_11,,,1388335.0,ns,26
string_descending,select_nth,len_10000-prefix_11,,,1498395.0,ns,28
string_descending,select_nth,len_10000-prefix_11,,,1596646.0,ns,30
string_descending,select_nth,len_10000-prefix_11,,,1697192.0,ns,32
string_descending,select_nth,len_10000-prefix_11,,,1796523.0,ns,34
string_descending,select_nth,len_10000-prefix_11,,,1905211.0,ns,36
string_descending,select_nth,len_10000-prefix_11,,,2019221.0,ns,38
string_descending,select_nth,len_10000-prefix_11,,,2127431.0,ns,40
string_descending,select_nth,len_10000-prefix_11,,,2214261.0,ns,42
string_descending,select_nth,len_10000-prefix_11,,,2312310.0,ns,44
string_descending,select_nth,len_10000-prefix_11,,,2434239.0,ns,46
string_descending,select_nth,len_10000-prefix_11,,,2517349.0,ns,48
string_descending,select_nth,len_10000-prefix_11,,,2647070.0,ns,50
string_descending,select_nth,len_10000-prefix_11,,,2757638.0,ns,52
string_descending,select_nth,len_10000-prefix_11,,,2839249.0,ns,54
string_descending,select_nth,len_10000-prefix_11,,,2952707.0,ns,56
string_descending,select_nth,len_10000-prefix_11,,,3051658.0,ns,58
string_descending,select_nth,len_10000-prefix_11,,,3133978.0,ns,60
string_descending,select_nth,len_10000-prefix_11,,,3265447.0,ns,62
string_descending,select_nth,len_10000-prefix_11,,,3354787.0,ns,64
string_descending,select_nth,len_10000-prefix_11,,,3459134.0,ns,66
string_descending,select_nth,len_10000-prefix_11,,,3564705.0,ns,68
string_descending,select_nth,len_10000-prefix_11,,,3656165.0,ns,70
string_descending,select_nth,len_10000-prefix_11,,,3811665.0,ns,72
string_descending,select_nth,len_10000-prefix_11,,,3888882.0,ns,74
string_descending,select_nth,len_10000-prefix_11,,,3997194.0,ns,76
string_descending,select_nth,len_10000-prefix_11,,,4111544.0,ns,78
string_descending,select_nth,len_10000-prefix_11,,,4183653.0,ns,80
string_descending,select_nth,len_10000-prefix_11,,,4300882.0,ns,82
string_descending,select_nth,len_10000-prefix_11,,,4387871.0,ns,84
string_descending,select_nth,len_10000-prefix_11,,,4498921.0,ns,86
string_descending,select_nth,len_10000-prefix_11,,,4592473.0,ns,88
